remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.07392559647560115,-0.49985923767089835,-0.9994914064073416,1,0,1,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,0.07402013540267949,-0.49985923767089835,-0.9994951250658897,1,0,1,1,1,0,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,0.07411475181579585,-0.49985923767089835,-0.9994989196154286,1,0,1,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,0.07420951724052438,-0.49985923767089835,-0.999502865946949,1,0,1,1,1,0,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,0.07430428266525269,-0.49985923767089835,-0.9995065087145065,1,0,1,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,0.07439905405044556,-0.49985923767089835,-0.9995101514820637,1,0,1,1,1,0,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,0.07449859380722046,-0.49985923767089835,-0.9995138701406119,1,0,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,0.07459350228309636,-0.49985923767089835,-0.9995172852351969,1,0,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,0.07468858957290658,-0.49985923767089835,-0.999520700329782,1,0,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,0.07478371262550354,-0.49985923767089835,-0.9995238118604038,1,0,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.46666666666666656,0,-1.0,0.0748788356781005,-0.49985923767089835,-0.9995269992820164,1,0,1,1,1,0,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4633333333333334,0,-1.0,0.07497399449348441,-0.49985923767089835,-0.9995301867036291,1,0,1,1,1,0,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45999999999999996,0,-1.0,0.07506914138793941,-0.49985923767089835,-0.9995330705612786,1,0,1,1,1,0,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4566666666666668,0,-1.0,0.07516444325447091,-0.49985923767089835,-0.999536030309919,1,0,1,1,1,0,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45333333333333337,0,-1.0,0.07525988221168523,-0.49985923767089835,-0.9995389141675685,1,0,1,1,1,0,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.44999999999999996,0,-1.0,0.07535531520843497,-0.49985923767089835,-0.9995416462432366,1,0,1,1,1,0,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.44666666666666677,0,-1.0,0.07535531520843497,-0.49985923767089835,-0.9995416462432366,1,0,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.44333333333333336,0,-1.0,0.07545080184936515,-0.49985923767089835,-0.9995445301008861,1,0,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.43999999999999995,0,-1.0,0.07554625868797293,-0.49985923767089835,-0.9995471862855632,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.43666666666666676,0,-1.0,0.07564178705215463,-0.49985923767089835,-0.99954976657925,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.43333333333333335,0,-1.0,0.07573739290237436,-0.49985923767089835,-0.9995523468729363,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.42999999999999994,0,-1.0,0.07583312988281254,-0.49985923767089835,-0.9995549271666226,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.42666666666666675,0,-1.0,0.07592867016792293,-0.4998593330383301,-0.9995642617584883,1,1,1,1,1,0,1,1,1,-0.72,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.42333333333333334,0,-1.0,0.07602434754371634,-0.4998592853546142,-0.9995689669999166,1,1,1,1,1,0,1,1,1,-0.72,-1.0,-1.0,-0.9866666666666662,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
