remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.2394651174545288,-0.7766126155853272,-0.09542510413118355,1,1,1,1,1,0,1,1,1,0.21999999999999997,-1.0,0.0,0.10714285714285365,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5033333333333334,0,-1.0,0.27558600902557373,-0.779477596282959,-0.019973602824046033,1,1,1,1,1,0,1,1,1,0.21999999999999997,-1.0,0.0,0.16444444444444106,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5066666666666666,0,-1.0,0.2797531604766845,-0.7797382354736327,-0.019915330401095832,1,1,1,1,1,0,1,1,1,0.19999999999999996,-1.0,0.0,0.2074603174603138,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.51,0,0.7142857142857142,0.2797531604766845,-0.7797382354736327,-0.01990192378325628,1,1,1,1,1,0,1,1,1,0.19999999999999996,-1.0,0.0,0.23730158730158357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5133333333333333,0,-1.0,0.2797531604766845,-0.7797382354736327,-0.01988888594819993,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,0.0,0.27444444444444094,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5166666666666666,0,-1.0,0.3465641975402831,-0.7838930606842041,-0.01976749356526375,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,0.0,0.3315873015872979,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.52,0,-1.0,0.4157480239868163,-0.7882191658020019,-0.019677141783352448,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,0.0,0.3744444444444408,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5233333333333333,0,-1.0,0.5016360282897949,-0.7935763359069824,-0.01950445539122747,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,0.0,0.4030158730158693,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5266666666666666,0,-1.0,0.6399847984313964,-0.8021843910217286,-0.019623438235206514,1,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,0.0,0.41730158730158395,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.53,0,-1.0,0.7759717941284179,-0.8104965209960937,-0.019216242752594037,1,1,1,1,1,0,0,1,1,0.1399999999999999,-0.9008952874085275,-0.19999999999999996,0.4287301587301551,0,0,0,0,0,0,0,0,0,-1,1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
