remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.030944496393203735,0.40764389038085946,0.6257701307075023,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.030944496393203735,0.40764389038085946,0.6257701307075023,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.00534798242151735,0.3748404026031493,0.5409961753500181,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.014933389425277666,0.4577353477478028,0.5359036242503521,0,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.022353893518447854,0.530874490737915,0.531813972593816,0,1,0,0,1,0,0,0,0,0.6599999999999999,-0.8828583497919054,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.027659487724304155,0.5853734970092774,0.5296112745319823,0,1,0,0,1,0,0,0,0,0.6599999999999999,-0.8136440247383936,-0.4,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,0.1428571428571428,-0.03110933601856236,0.6244320392608642,0.5266628715947648,0,0,0,0,1,0,0,0,0,0.6399999999999999,-0.7874708048010963,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.03340287506580353,0.6539478778839112,0.524004561969796,0,0,0,0,1,0,0,0,0,0.6399999999999999,-0.8017647983583043,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.025132665038108848,0.5461289882659912,0.5243048246748088,0,0,0,0,1,0,0,0,0,0.6200000000000001,-0.6941986063968966,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.025132665038108848,0.5461289882659912,0.5243048246748088,0,0,0,0,1,1,0,0,0,0.6200000000000001,-0.6941986063968966,-0.6,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
