remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.08747413158416739,0.7689584255218507,-0.9632649937414832,0,0,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,0.7941269841269571,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.19666666666666677,1,0.4285714285714286,0.08747413158416739,0.7689584255218507,-0.9632649937414832,0,0,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,0.7830158730158456,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.19333333333333336,1,-1.0,0.05870899558067322,0.7688436508178711,-0.8583123828460582,0,0,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,0.7719047619047339,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.18999999999999995,1,-1.0,0.09879069924354544,0.8160643577575684,-0.6907231427120771,0,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,0.760793650793623,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,1,0,0,1, -1,1,1,0
0.18666666666666676,1,-1.0,0.08043660521507268,0.7324169635772706,-0.5095782917508397,0,1,1,1,1,1,1,0,1,0.6399999999999999,-0.9603792831203453,0.6000000000000001,0.7496825396825111,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
0.18333333333333335,1,-1.0,0.08022684454917917,0.718707799911499,-0.6430612478828296,0,1,1,1,1,1,1,0,1,0.6399999999999999,-0.9221921782824347,0.6000000000000001,0.7385714285714002,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0
0.17999999999999994,1,-1.0,0.052673226594925016,0.674157190322876,-0.681615161344856,0,1,1,1,1,1,1,1,1,0.6200000000000001,-0.8732370924111563,0.6000000000000001,0.7274603174602885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0
0.17666666666666675,1,-1.0,0.0226823851466178,0.6281492233276367,-0.6859904287451846,0,1,1,1,1,1,1,1,1,0.6200000000000001,-0.8423134985586401,0.6000000000000001,0.7274603174602885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.17333333333333334,1,-1.0,0.000548886600881815,0.5946769714355469,-0.6878476330715018,0,1,1,1,0,1,1,1,1,0.6000000000000001,-0.839455361611775,0.3999999999999999,0.7274603174602885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.16999999999999993,1,-1.0,-0.01595431119203572,0.5702877998352052,-0.690601868908814,0,1,1,1,0,1,1,1,1,0.6000000000000001,-0.8619135922628468,0.3999999999999999,0.7274603174602885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
