remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.12284096479415885,-0.5865456581115722,0.7951524093350977,0,1,1,1,1,0,1,0,0,0.19999999999999996,-1.0,-0.4,-0.669841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09666666666666668,1,-1.0,0.09175370335578914,-0.5633255004882812,0.7981264254817029,0,1,1,1,1,0,1,0,0,0.19999999999999996,-1.0,-0.4,-0.6098412698412841,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09333333333333327,1,-1.0,0.06901509165763864,-0.5466294765472413,0.8031736317143792,0,1,1,1,1,0,1,0,0,0.17999999999999994,-1.0,-0.4,-0.5755555555555697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09000000000000008,1,-1.0,0.052677530050277754,-0.5346487998962403,0.8049318741887219,0,1,1,1,1,0,1,0,0,0.17999999999999994,-1.0,-0.4,-0.5755555555555697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08666666666666667,1,-1.0,0.03984587788581839,-0.5257930755615233,0.8101222108300055,0,1,1,1,1,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.7555555555555697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08333333333333326,1,-1.0,0.030644568800926253,-0.5195656776428221,0.81054408884774,0,1,1,1,1,0,1,0,0,0.15999999999999992,-1.0,0.0,-0.929841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.08000000000000007,1,-1.0,0.023772726953029677,-0.5149173736572267,0.8110448934958834,0,1,1,1,1,0,1,0,0,0.1399999999999999,-1.0,0.0,-0.929841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07666666666666666,1,-1.0,0.018612456321716264,-0.5114713191986084,0.8136396823615712,0,1,1,1,1,0,1,0,0,0.1399999999999999,-1.0,0.0,-0.929841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.07333333333333325,1,-1.0,0.014898844063282013,-0.5090305805206299,0.8164659387491318,0,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,0.0,-0.929841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07000000000000006,1,-1.0,0.012511782348155975,-0.5074793815612793,0.8183970609004667,0,1,1,1,1,0,1,0,0,0.1200000000000001,-1.0,0.0,-0.929841269841284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
