remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.16336767673492436,0.7722974300384522,-0.9558260829344409,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,1,-1.0,0.11086767911911011,0.7645870685577392,-0.9532194550741916,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.0725082635879517,0.7586728572845458,-0.9493040111869866,0,0,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,0.04487442076206216,0.7540085792541504,-0.9465522038613791,0,0,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,1,-1.0,0.04487442076206216,0.7540085792541504,-0.9465522038613791,0,0,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,1,-1.0,0.15958691835403438,0.7734981536865235,-0.816431028893374,0,0,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,1,-1.0,0.13800851106643686,0.74987473487854,-0.7286065592705806,0,0,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,1,-1.0,0.08390423059463492,0.6875970840454102,-0.7257891821289411,0,0,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,1,-1.0,0.04402103722095485,0.6403857707977294,-0.7227729705914634,0,0,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,1,-1.0,0.013887684047222182,0.6045093059539794,-0.7206768614261774,0,0,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,1,-1.0,-0.007423609495162964,0.5783876419067382,-0.71771043437865,0,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,1,-1.0,0.0600275158882142,0.6610146045684815,-0.7173213412689317,0,0,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,1,-1.0,0.0600275158882142,0.6610146045684815,-0.7173213412689317,0,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,1,-1.0,0.02515252232551579,0.6075908184051513,-0.6748150250071911,0,0,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,1,-1.0,0.03501359820365901,0.6235198497772216,-0.675109330269428,0,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,1,-1.0,0.015508832037448794,0.5310635089874267,-0.4972836097353581,0,0,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.046666666666666634,1,-1.0,0.015765689313411713,0.5214552402496337,-0.6378878349324897,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.043333333333333224,1,-1.0,-0.002864567190408729,0.49543733596801753,-0.7060279270402786,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.040000000000000036,1,-1.0,-0.03492363691329958,0.4532289505004883,-0.7090036886796716,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.8,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.036666666666666625,1,-1.0,-0.059367638826370195,0.4216580390930176,-0.7132698248352616,0,0,1,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.03333333333333344,1,-1.0,-0.07708672285079954,0.3992938280105591,-0.7167983005604901,0,0,1,0,0,1,1,1,1,0.26,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.030000000000000027,1,-1.0,-0.008405949175357863,0.48388557434082036,-0.7169296678655268,0,0,1,0,0,1,1,1,1,0.26,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.026666666666666616,1,-1.0,-0.008405949175357863,0.48388557434082036,-0.7169296678655268,0,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
