remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.4859326362609864,-0.8112666130065918,-0.011776743790373079,1,1,1,0,0,0,1,1,0,0.17999999999999994,-1.0,0.6000000000000001,-0.5793650793650864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.4033333333333333,0,-1.0,-0.4025429725646973,-0.8138792037963867,-0.009578392859354912,1,1,1,0,0,0,1,1,0,0.17999999999999994,-1.0,0.6000000000000001,-0.5022222222222292,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.4066666666666666,0,-1.0,-0.3420541524887085,-0.8156804084777832,-0.009448426573155921,1,1,1,0,0,0,1,1,0,0.15999999999999992,-1.0,0.6000000000000001,-0.4393650793650862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.41000000000000003,0,-1.0,-0.19869098663330076,-0.8200360298156737,-0.010117662381855519,1,1,1,0,0,0,1,1,0,0.15999999999999992,-1.0,0.6000000000000001,-0.39650793650794336,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.41333333333333333,0,-1.0,-0.05534154176712036,-0.8245282173156736,-0.009998054622999297,1,1,1,0,0,0,1,0,0,0.1399999999999999,-0.9232107981822557,0.3999999999999999,-0.39650793650794336,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,-0.05284105539321904,-0.8245242118835451,0.15934023094587957,1,1,1,0,0,0,1,0,0,0.1399999999999999,-0.953513828485286,0.3999999999999999,-0.3987301587301657,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,0,-1.0,-0.052692252397537276,-0.824547290802002,0.3356255920401301,1,1,1,0,0,0,1,0,1,0.1200000000000001,-0.9838168587883163,0.3999999999999999,-0.4098412698412768,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,0,-1.0,-0.024153380095958688,-0.738313627243042,0.39883462907662826,1,1,1,0,0,0,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,-0.42095238095238785,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.42666666666666664,0,-1.0,-0.012089315801858902,-0.7019854545593263,0.5334942370751345,1,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.4253968253968322,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,-0.02811030447483065,-0.5620079517364502,0.5359947313847808,1,1,1,0,0,0,1,1,1,0.10000000000000009,-1.0,0.3999999999999999,-0.4253968253968322,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43333333333333335,1,-1.0,-0.030006435513496355,-0.5454051971435547,0.40122959696359795,1,1,1,0,0,0,1,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.6276190476190544,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43666666666666665,1,-1.0,-0.030006435513496355,-0.5454051971435547,0.40122959696359795,1,1,1,0,0,0,1,1,1,0.08000000000000007,-1.0,0.8,-0.8387301587301654,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.43999999999999995,1,-1.0,-0.030006971955299333,-0.545317554473877,0.27971774263516,1,1,1,0,0,0,1,1,1,0.06000000000000005,-1.0,0.8,-0.8498412698412765,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.44333333333333336,1,-1.0,-0.030020195245742842,-0.5453102111816406,0.1288564231475695,1,1,1,0,0,0,1,1,1,0.06000000000000005,-1.0,0.8,-0.8498412698412765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.44666666666666666,1,-1.0,-0.030077928304672263,-0.5452952861785888,-0.023591527939873624,1,1,1,0,0,0,1,1,1,0.040000000000000036,-1.0,0.8,-0.8498412698412765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.44999999999999996,1,-1.0,-0.030090326070785545,-0.5452170372009278,-0.17467271548571506,1,1,1,0,0,0,1,1,1,0.040000000000000036,-1.0,0.8,-0.8498412698412765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.45333333333333337,1,-1.0,-0.030106437206268266,-0.5451974391937255,-0.3256349225591708,1,1,1,0,0,0,1,1,1,0.020000000000000018,-1.0,0.8,-0.8498412698412765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.45666666666666667,1,-1.0,-0.02585605084896092,-0.5592669010162353,-0.4116262452997236,1,1,1,0,0,0,1,1,1,0.020000000000000018,-1.0,0.8,-0.7898412698412766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
