remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.8020877838134766,-0.7645681858062744,-0.5760604692740943,1,1,1,1,0,0,0,0,0,0.7,-1.0,-1.0,0.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.8020877838134766,-0.7645681858062744,-0.5760604692740943,1,1,1,1,0,0,0,0,0,0.7,-1.0,-1.0,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.8020365715026856,-0.7648317337036132,-0.77237517038193,1,1,1,1,0,0,0,0,0,0.6799999999999999,-1.0,-1.0,-0.02222222222222281,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.8017968177795409,-0.7648862361907959,-0.9408106709540756,1,1,1,1,0,1,0,0,0,0.6799999999999999,-1.0,-1.0,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,1,-1.0,0.8018210411071778,-0.7650070667266846,0.9218852033468503,1,1,1,1,0,1,0,0,0,0.6599999999999999,-0.9860538560364009,-1.0,-0.04444444444444562,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.7232221603393554,-0.741637372970581,0.9054690713496971,1,1,1,1,0,1,0,0,0,0.6599999999999999,-0.9914452477919126,-1.0,-0.055555555555557246,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,0.643397855758667,-0.7173502922058106,0.9056201703123359,1,1,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-1.0,-0.07777777777777917,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,0.5636052131652831,-0.6929218292236328,0.9051943459630809,1,1,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-1.0,-0.10000000000000131,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,1,-1.0,0.48394551277160636,-0.6682314872741699,0.9039598272160965,1,1,1,1,0,1,0,0,0,0.6200000000000001,-1.0,-1.0,-0.12222222222222368,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,0.4043560028076172,-0.6432430267333984,0.9026984430583769,1,1,1,1,0,1,0,0,1,0.6200000000000001,-1.0,-1.0,-0.1444444444444456,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,0,-1.0,0.3249540805816651,-0.6176273822784424,0.9009084781498888,1,1,1,1,0,1,0,0,1,0.6000000000000001,-1.0,-1.0,-0.16666666666666785,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,0,-1.0,0.22425546646118155,-0.5842211246490477,0.8959359486521379,1,1,1,1,0,1,0,0,1,0.6000000000000001,-1.0,-1.0,-0.18888888888889,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8600000000000001,0,-1.0,0.10038342475891104,-0.5407135963439942,0.8890359397706096,1,1,1,1,0,1,0,0,1,0.5800000000000001,-1.0,-1.0,-0.21111111111111225,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,-0.03206427693367009,-0.4869561672210694,0.8437728832688611,1,1,1,1,0,1,0,0,1,0.5800000000000001,-1.0,-1.0,-0.23333333333333428,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8533333333333333,0,-1.0,0.010620340704917908,-0.5287715911865234,0.7179263442474131,1,1,1,1,0,1,0,0,1,0.56,-1.0,-0.6,-0.6555555555555564,0,1,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8500000000000001,0,-1.0,0.02599623203277579,-0.5471552848815918,0.6593916989513946,1,1,1,1,0,1,0,0,1,0.56,-1.0,-0.4,-0.8777777777777787,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8466666666666667,0,-1.0,0.0008207633160055572,-0.500845718383789,0.6575453470367587,1,1,1,1,0,1,0,0,1,0.54,-1.0,-0.4,-0.911111111111112,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.8433333333333333,0,-1.0,0.0008207644335924691,-0.500845718383789,0.6575453470367587,1,1,1,1,0,1,0,0,1,0.54,-1.0,-0.4,-0.9444444444444453,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
