remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3225010871887206,0.7506209373474122,-0.8268754506081943,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,1,-1.0,0.3351953506469727,0.758367156982422,-0.8266022430413938,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,1,-1.0,0.2760096788406372,0.6859849452972413,-0.6502877398066846,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,1,-1.0,0.2718214035034179,0.6774549007415771,-0.793753586593079,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,0.22955839633941655,0.6534135818481446,-0.8404403580818212,0,0,1,1,1,1,1,1,1,0.8,-1.0,0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,1,-1.0,0.15734606981277466,0.6137781620025635,-0.8403183253686504,0,0,1,1,1,1,1,1,1,0.8,-1.0,0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,1,-1.0,0.0996648371219635,0.5826719284057618,-0.8455444825575811,0,0,1,1,1,1,1,1,1,0.78,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,1,-1.0,0.057068264484405606,0.5602648735046387,-0.847387419377632,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,1,-1.0,0.026254558563232333,0.5445167541503906,-0.8500427692539605,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,1,-1.0,0.07548801898956303,0.5696380138397217,-0.8496750774036416,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
