remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7994916915893555,0.7402459144592286,0.6448729176146801,1,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.9517460317460351,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.7994916915893555,0.7402459144592286,0.6446429679126231,1,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.888730158730162,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.7994916915893555,0.7402459144592286,0.6444177234519941,1,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.8400000000000033,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.7994916915893555,0.7402459144592286,0.6441971083418028,1,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.8055555555555589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.7994916915893555,0.7402459144592286,0.6439780869424176,1,1,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.7798412698412731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.7994916915893555,0.7402459144592286,0.6437595208889773,1,1,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.7569841269841303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.7994916915893555,0.7402459144592286,0.6435412583994999,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.7484126984127017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.7994916915893555,0.7402459144592286,0.6433276252604601,1,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.7484126984127017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.7994916915893555,0.7402459144592286,0.6431086797520658,1,1,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.7141269841269875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.7994916915893555,0.7402459144592286,0.642898461707611,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.6398412698412732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
