remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7999617099761962,0.7938946723937987,0.3844548041440281,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.8177777777778025,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.30333333333333334,0,-1.0,0.7999617099761962,0.7938946723937987,0.3844832632655699,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,-0.8400000000000246,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.30666666666666664,0,-1.0,0.7999617099761962,0.7938946723937987,0.38451179827810233,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.8555555555555802,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,0,-1.0,0.7999617099761962,0.7938946723937987,0.38453957438072717,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,-0.8622222222222468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.31333333333333335,0,-1.0,0.7999617099761962,0.7938946723937987,0.3845677678838011,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.8622222222222468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31666666666666665,0,-1.0,0.7999588012695313,0.7938565731048584,0.4250036640806336,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,-0.8490476190476436,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.8001490592956544,0.7936516761779786,0.5880844101799754,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.8590476190476435,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.32333333333333336,0,-1.0,0.8005881309509277,0.7937986850738525,0.7599532571204093,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,-0.8268253968254213,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,0,-1.0,0.8007700920104981,0.793623685836792,0.9230883032236528,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,-0.7380952380952626,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.32999999999999996,0,-1.0,0.7010694980621337,0.802792739868164,0.9692814797083751,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,-0.6636507936508181,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
