remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.8138806343078613,-0.7888877391815187,-0.9250330857533278,1,1,1,1,0,0,0,1,1,-0.19999999999999996,-0.9796440138859601,-0.19999999999999996,-0.5926984126984218,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.8138806343078613,-0.7888877391815187,-0.9250330857533278,1,1,1,1,0,0,0,1,1,-0.19999999999999996,-0.9796440138859601,-0.19999999999999996,-0.614920634920644,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.7442362785339356,-0.7889341831207275,-0.9988604487100138,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.6371428571428662,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.6607915401458739,-0.789148473739624,-0.9995630475026359,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.654920634920644,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.5773709774017335,-0.7895386695861817,-0.9966368426802209,1,1,1,1,0,0,0,1,1,-0.24,-1.0,-0.19999999999999996,-0.6593650793650884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.49395146369934073,-0.7905441761016847,-0.995879905938202,1,1,1,1,0,0,0,1,1,-0.24,-1.0,-0.19999999999999996,-0.6593650793650884,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.41053299903869633,-0.7919054508209228,-0.9939748143967039,1,1,1,1,0,0,0,1,1,-0.26,-1.0,-0.19999999999999996,-0.6704761904761994,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.3271167278289795,-0.793903923034668,-0.9904019424418702,1,1,1,1,0,0,0,1,1,-0.26,-1.0,-0.19999999999999996,-0.6815873015873106,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.2498954772949218,-0.7964802265167237,-0.9874064491448749,1,1,1,1,0,0,0,1,1,-0.28,-1.0,-0.19999999999999996,-0.6293650793650885,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.19350041151046748,-0.7988832950592041,-0.9820392106040883,1,1,1,1,0,0,0,1,1,-0.28,-1.0,-0.19999999999999996,-0.6011111111111203,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.15063005685806274,-0.801351261138916,-0.9813430625456822,1,1,1,1,0,0,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.6055555555555646,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.11995378732681283,-0.8032139778137207,-0.9783927243881998,1,1,1,1,0,0,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.6166666666666758,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
