remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.37308988571167,0.7610828876495361,-0.9506028096031598,1,1,1,1,1,1,1,1,1,0.76,-0.9575922613628981,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5033333333333334,0,-1.0,0.37308988571167,0.7610828876495361,-0.9505912741725615,1,1,1,1,1,1,1,1,1,0.76,-0.9553602751188403,0.3999999999999999,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5066666666666666,0,-1.0,0.37308988571167,0.7610828876495361,-0.9505803458698894,1,1,1,1,1,1,1,1,1,0.74,-0.9531282888747822,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.51,0,-1.0,0.37312114238739014,0.7610269069671631,0.9667058153723633,1,1,1,1,1,1,1,1,1,0.74,-0.9509208654876413,0.3999999999999999,0.9866666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5133333333333333,0,-1.0,0.37316401004791255,0.7609824180603026,0.8014833116767826,1,1,1,1,1,1,1,1,1,0.72,-0.9487544542215244,0.3999999999999999,0.9755555555555546,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5166666666666666,0,-1.0,0.3732511520385742,0.76096830368042,0.6409806204796622,1,1,1,1,1,1,1,1,1,0.72,-0.9466886474805936,0.3999999999999999,0.9622222222222214,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.52,0,-1.0,0.3732511520385742,0.76096830368042,0.6409614200589953,1,1,1,1,1,1,1,1,1,0.7,-0.9446228407396624,0.3999999999999999,0.9399999999999986,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5233333333333333,0,-1.0,0.3732511520385742,0.76096830368042,0.6409399429086051,1,1,1,1,1,1,1,1,1,0.7,-0.9425570339987315,0.3999999999999999,0.9177777777777751,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5266666666666666,0,-1.0,0.3732511520385742,0.76096830368042,0.6409189969951505,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.9404912272578004,0.3999999999999999,0.8999999999999975,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.53,0,-1.0,0.3732511520385742,0.76096830368042,0.6408993412285391,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.9384254205168694,0.3999999999999999,0.8944444444444417,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
