remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.24742236137390128,0.6961390972137451,0.09990928458965231,0,1,1,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.2475415945053101,0.6960615158081054,-0.07164030318213976,0,1,1,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.2476072072982789,0.6960023880004882,-0.24766751632807216,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.9811111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.2475993871688842,0.6959308624267577,-0.3445115543138305,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.9211111111111172,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5133333333333333,0,-1.0,0.24763462543487558,0.6959488868713379,-0.3745456036416691,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.2660643339157105,0.6070165634155273,-0.4348446385822835,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.2839595794677734,0.5204303741455079,-0.37899410584809845,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5233333333333333,0,-1.0,0.3151482105255128,0.45853910446167,-0.3513153334190525,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.3798916816711426,0.33057916164398193,-0.3504888046384902,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.53,0,-1.0,0.4448532581329345,0.20274462699890128,-0.34992645239682585,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,-0.9011111111111172,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
