remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.013035218417644545,-0.4717295169830322,-0.6478874595503605,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.4,-0.831111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09666666666666668,1,-1.0,0.009971247613429934,-0.47793140411376955,-0.6444229599303578,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9596825396825406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09333333333333327,1,-1.0,0.007754042744636536,-0.4824863910675049,-0.6427464520530828,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,-0.9025396825396834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09000000000000008,1,-1.0,0.006145687028765723,-0.48584480285644527,-0.6404579592261745,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,-0.8425396825396834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,1,-1.0,0.005869015678763301,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.7968253968253977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08333333333333326,1,-1.0,0.005869015678763301,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.52,-1.0,0.0,-0.9665079365079374,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.08000000000000007,1,-1.0,0.005892402678728148,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.5,-1.0,0.0,-0.9549206349206357,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07666666666666666,1,1.0,0.005892402678728148,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.5,-1.0,0.0,-0.9598412698412707,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07333333333333325,1,-1.0,0.005915810167789415,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9709523809523818,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0.07000000000000006,1,-1.0,0.005915810167789415,-0.486445140838623,-0.6404764007369337,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9820634920634929,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
