remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.5541266441345215,0.7443164825439452,0.9226967057112387,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.027619047619058645,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,-0.606165075302124,0.7571570396423339,0.9257341667261341,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.04984126984128057,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9255530149311473,0,0,1,0,0,1,1,1,1,0.08000000000000007,-0.9989056814123399,-0.6,-0.07206349206350282,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9255828400905228,0,0,1,0,0,1,1,1,1,0.08000000000000007,-0.9978113628246797,-0.6,-0.08984126984128049,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,0.7142857142857142,-0.6091037750244139,0.7578577995300293,0.9256126652498986,0,0,1,0,0,1,1,1,1,0.06000000000000005,-0.9967170442370196,-0.6,-0.020952380952391936,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6833333333333333,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9256415797173851,0,0,1,0,0,1,1,1,1,0.06000000000000005,-0.9956227256493594,-0.6,0.06793650793649642,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0
0.6799999999999999,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9256743646254011,0,1,1,0,0,1,1,1,1,0.040000000000000036,-0.9945284070616993,-0.6,0.057936507936496406,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6766666666666667,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9257037344388321,0,1,1,0,0,1,1,1,1,0.040000000000000036,-0.9934340884740391,-0.6,0.024603174603162747,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6733333333333333,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9257315864324476,0,1,1,0,0,1,1,1,1,0.020000000000000018,-0.9923397698863792,-0.6,-0.0087301587301708,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.6091037750244139,0.7578577995300293,0.9257596660990355,0,1,1,0,0,1,1,1,1,0.020000000000000018,-0.991245451298719,-0.6,-0.037619047619059764,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.6666666666666667,1,-1.0,-0.6091037750244139,0.7578577995300293,0.9257935893719131,0,1,1,0,0,1,1,1,1,0.0,-0.9901511327110588,-0.6,-0.05984126984128213,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,1,-1.0,-0.6091037750244139,0.7578577995300293,0.9257935893719131,0,1,1,0,0,1,1,1,1,0.0,-0.9901511327110588,-0.6,-0.0842857142857264,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.6409728050231933,0.7654343128204346,0.9255905809715823,0,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.10428571428572642,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
