remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.5330630779266357,0.8136711120605469,0.01058663075936761,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,0.8312698412698127,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9033333333333333,0,0.7142857142857142,0.603076696395874,0.8158669471740723,0.00780828471002426,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,0.8201587301587014,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9066666666666666,0,-1.0,0.6069850921630859,0.8159100532531738,0.05359698770853005,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,0.8090476190475899,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.91,0,-1.0,0.6069533824920654,0.8157926559448243,0.22105687164873022,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,0.797936507936478,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,1,0
-0.9133333333333333,0,-1.0,0.6069604396820067,0.8158078193664551,0.24072559664688664,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,0.7868253968253669,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9166666666666666,0,-1.0,0.5095547676086425,0.7239975452423095,0.2402475403232287,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,0.773492063492033,1,0,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.92,0,-1.0,0.45576510429382333,0.6731068611145019,0.22155492524845788,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,0.7512698412698107,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9233333333333333,0,-1.0,0.45574021339416504,0.673136043548584,0.3901669672379007,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,0.7290476190475876,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9266666666666666,0,-1.0,0.4557597160339355,0.6732466220855713,0.5580029289829005,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,0.7068253968253646,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.9299999999999999,0,-1.0,0.45567159652709965,0.6733138561248779,0.6492997149977469,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,0.6846031746031418,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
