remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7326955795288086,-0.631315040588379,-0.003323864424166656,1,1,1,1,1,0,1,0,1,-0.4,-1.0,0.6000000000000001,0.6363492063492027,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.651677417755127,-0.6304789543151856,-0.0032780238941433337,1,1,1,1,1,0,1,0,1,-0.4,-1.0,0.6000000000000001,0.7052380952380912,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.5797626495361328,-0.629451322555542,-0.004413638300294731,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,0.7598412698412655,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,0.6271302223205566,-0.6538851737976075,-0.1726682257190455,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,0.8001587301587259,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,0.6352423667907714,-0.658935260772705,-0.1853672928788871,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,0.8261904761904715,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,0.6352423667907714,-0.658935260772705,-0.1853672928788871,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,0.8379365079365027,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-0.7142857142857143,0.6867962837219239,-0.693161153793335,-0.18741082856031188,1,1,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,0.8580952380952331,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.7283410072326659,-0.7209386825561523,-0.1876833720809431,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.8639682539682487,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.7306467533111571,-0.722474479675293,-0.1878065621317233,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.8669841269841216,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.7306467533111571,-0.722474479675293,-0.1878065621317233,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.9025396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
