remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7856411933898926,0.8119170188903808,0.06603160796781915,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,0,-1.0,0.7856411933898926,0.8119170188903808,0.06602320778377746,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,0,-1.0,0.7856411933898926,0.8119170188903808,0.06601469376324953,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,0,-1.0,0.7856411933898926,0.8119170188903808,0.06600614179722619,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,0,-1.0,0.7856411933898926,0.8119170188903808,0.0659975945743898,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,0,-1.0,0.7856411933898926,0.8119170188903808,0.06598942680650732,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,0,-1.0,0.7856411933898926,0.8119170188903808,0.06598108354070864,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,0,-1.0,0.7856411933898926,0.8119170188903808,0.0659724272245732,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,0,-1.0,0.7856411933898926,0.8119170188903808,0.06596356695139982,1,0,1,0,0,0,1,1,1,0.98,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,0,-1.0,0.7856411933898926,0.8119170188903808,0.06595511933548881,1,0,1,0,0,0,1,1,1,1.0,-1.0,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
