remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.1820703268051147,0.37403788566589347,-0.5316752438626741,0,1,0,0,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.7466666666666681,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.17397847175598136,0.29103329181671134,-0.530656748820939,0,1,0,0,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.7800000000000016,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,0,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.8133333333333349,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,0,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.8466666666666682,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,0,0,1,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.8800000000000016,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,0,0,1,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9133333333333349,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,0,0,1,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9466666666666682,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,1,0,1,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9800000000000015,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,1,0,1,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9800000000000015,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0,1,0,1,0,1,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9800000000000015,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0
