remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.006042297929525375,0.5400084495544433,0.12324599192683494,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.1666666666666714,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,0,-1.0,0.07209638953208919,0.5693093299865724,0.11271109866463336,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.1777777777777828,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,0,-1.0,0.07728599905967704,0.5712387084960937,0.11315000472342374,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.1888888888888941,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,0,-1.0,0.07728599905967704,0.5712387084960937,0.11318112002964265,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.20000000000000573,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,0.07728599905967704,0.5712387084960937,0.11321220687674005,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.21111111111111713,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,0.07728599905967704,0.5712387084960937,0.11324332218295896,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.22222222222222865,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,0.07728599905967704,0.5712387084960937,0.11327439954368246,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.23333333333333994,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.07728599905967704,0.5712387084960937,0.1133055717681446,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.24444444444445135,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,0.7142857142857142,0.07728607654571529,0.5712387084960937,0.1133382143805528,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.25555555555556286,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,0.07728613615036006,0.5712387084960937,0.11336933917314562,0,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.26666666666667427,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
