remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.41630849838256845,0.158870244026184,-0.6688232795032931,1,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.7658730158730144,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.3739429473876954,0.08699604868888855,-0.6698181345014007,1,1,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.71142857142857,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.33124368190765385,0.01533797830343242,-0.672738419826535,1,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.6712698412698399,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.28817715644836417,-0.056079077720642134,-0.675411452303715,1,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.6304761904761891,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.24457864761352544,-0.12719719409942631,-0.674261096665503,1,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.6415873015873002,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.20088860988616952,-0.19816946983337402,-0.6770352918333902,1,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.6065079365079352,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.15668624639511108,-0.2688599586486816,-0.6780656638151819,1,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.5520634920634906,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.11712720394134513,-0.33048777580261235,-0.6825028582639853,1,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.5409523809523797,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.08785610198974614,-0.37553315162658696,-0.6848638269870861,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.5520634920634906,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.06608258485794072,-0.40828342437744136,-0.6887593874347078,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.5631746031746019,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,1,-1.0,0.049980041384696916,-0.4318875312805177,-0.690934726794366,1,1,1,0,1,1,1,1,1,0.8,-1.0,-1.0,-0.5742857142857127,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
