remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.6489125728607177,0.5474279880523683,-0.6657905996208164,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.19650793650793819,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,0.607050323486328,0.4752549171447753,-0.6677678634945444,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.13904761904762108,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.09587301587301855,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.11015873015873257,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.13238095238095493,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.15460317460317707,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.176825396825399,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.16666666666666918,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.16666666666666918,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.18888888888889133,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.20222222222222452,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.21333333333333604,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.22444444444444756,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.23555555555555907,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.24222222222222567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.24444444444444802,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.25555555555555953,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.2666666666666708,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.040000000000000036,0,-1.0,0.6042482852935791,0.4704571723937989,-0.6680055540776608,0,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.27777777777778245,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
