remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.06429689526557925,0.4036029815673827,-0.758364023882529,0,0,0,0,0,1,1,1,1,0.76,-1.0,-0.6,0.23396825396823995,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19666666666666677,1,-1.0,-0.02261698991060257,0.44305915832519527,-0.7591696826406273,0,0,0,0,0,1,1,1,1,0.76,-1.0,-0.6,0.22285714285712865,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,0.030095252394676253,0.49272603988647456,-0.7591355316947773,0,0,0,0,0,1,1,1,1,0.74,-1.0,-0.6,0.21285714285712865,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18999999999999995,1,-1.0,-0.0228743433952332,0.4760539054870605,-0.9270915529871878,0,0,0,0,0,1,1,1,1,0.74,-1.0,-0.6,0.20730158730157267,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,1,-1.0,0.028860506415367082,0.48556609153747554,-0.941251673501486,0,0,0,0,0,1,1,1,1,0.72,-1.0,-0.6,0.2017460317460169,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18333333333333335,1,-1.0,-0.013876414299011208,0.4537295818328857,-0.7743182833098079,0,0,0,0,0,1,1,1,1,0.72,-1.0,-0.6,0.20063492063490584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,1,-1.0,0.026234138011932417,0.49134278297424316,-0.7614681930783183,0,0,0,0,0,1,1,1,1,0.7,-1.0,-0.6,0.20063492063490584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17666666666666675,1,-1.0,-0.024531434476375624,0.47542762756347656,-0.9250972895315259,0,0,0,0,0,1,1,1,1,0.7,-1.0,-0.6,0.20063492063490584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,0.027114605903625577,0.4853611946105958,-0.9378846179136421,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,0.20063492063490584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,-0.015018439292907693,0.4526625633239747,-0.7688725734845567,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,0.20063492063490584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
