remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.029119220376014665,0.6400639533996582,0.04921783089492404,0,0,1,1,0,0,1,0,1,-0.36,-1.0,-0.4,-0.0477777777777989,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.04764426648616782,0.658200168609619,0.027971059465246695,0,0,1,1,0,0,1,0,1,-0.36,-1.0,-0.4,-0.07000000000002071,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.047705101966857955,0.6581945896148682,-0.149054241160682,0,0,1,1,0,0,1,0,1,-0.38,-1.0,-0.4,-0.09222222222224286,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.04777764379978189,0.6582648754119873,-0.3196613908930592,0,0,1,1,0,0,1,0,1,-0.38,-1.0,-0.4,-0.114444444444465,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.04782257676124568,0.6583207607269288,-0.48151403103413726,0,0,1,1,0,0,1,0,1,-0.4,-1.0,-0.4,-0.13666666666668748,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.047841876745224,0.6583174228668214,-0.5551059801374305,0,0,1,1,0,0,1,0,1,-0.4,-1.0,-0.4,-0.15888888888890929,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.03668207228183751,0.6428063392639161,-0.7004664075631004,0,0,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,-0.4,-0.18111111111113165,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,-0.006886887550354048,0.582888412475586,-0.624185678602041,0,0,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,-0.4,-0.2033333333333538,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.008760752528905846,0.532719087600708,-0.5116102730289185,0,0,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,-0.4,-0.22555555555557572,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.012130404263734795,0.4396303653717042,-0.5639395776274941,0,0,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,-0.4,-0.24777777777779808,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
