remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5871437072753907,-0.7397878170013428,-0.8999591577462478,0,0,0,1,0,0,1,0,1,0.10000000000000009,-1.0,1.0,-0.5730158730158725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,-0.6508774757385254,-0.7604846000671387,-0.9016877268431964,0,0,0,1,0,0,1,0,1,0.10000000000000009,-1.0,1.0,-0.49301587301587235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,-0.6978007316589356,-0.7750368118286133,-0.9040797349815257,0,0,0,1,0,0,1,0,0,0.08000000000000007,-1.0,0.8,-0.40444444444444383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,-0.7322235107421875,-0.7855229854583741,-0.9078863511879554,0,0,0,1,0,0,1,0,0,0.08000000000000007,-1.0,0.8,-0.321587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,-0.6357257843017577,-0.7569731712341308,-0.9085474376086217,0,0,0,1,0,0,1,0,0,0.06000000000000005,-1.0,0.8,-0.2473015873015869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,-0.6357257843017577,-0.7569731712341308,-0.9085474376086217,0,0,0,1,0,0,1,0,0,0.06000000000000005,-1.0,0.8,-0.17587301587301507,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,1,-1.0,-0.6206923961639403,-0.7525508403778076,0.9612705785038396,0,0,0,1,0,0,1,0,0,0.040000000000000036,-1.0,0.8,-0.11873015873015802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,1,-1.0,-0.6207700729370117,-0.7524957180023193,0.7796333088489396,0,0,0,1,0,0,1,0,0,0.040000000000000036,-1.0,0.8,-0.05873015873015808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,1,-1.0,-0.6208523750305176,-0.7523978710174559,0.6146206057973642,0,0,0,1,0,0,1,0,0,0.020000000000000018,-1.0,0.8,-0.00444444444444414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,1,-1.0,-0.620863962173462,-0.7522446632385253,0.4433992987357429,0,0,0,1,0,0,1,0,1,0.020000000000000018,-1.0,0.8,0.05269841269841313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6666666666666667,0,-1.0,-0.6048375606536865,-0.7122261047363281,0.37327799642270554,0,0,0,1,0,0,1,0,1,0.0,-1.0,0.8,0.09555555555555584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
