remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7807604312896728,-0.595466661453247,-0.8564630711827819,1,0,1,0,0,1,0,1,1,0.3799999999999999,-1.0,0.6000000000000001,0.4252380952380923,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,0.7318189144134521,-0.6114247798919678,-0.9035079722570049,1,0,1,0,0,1,0,1,1,0.3799999999999999,-0.9381130230047251,0.6000000000000001,0.419682539682537,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,0.6509506702423096,-0.6367039203643798,-0.9024746405265727,1,0,1,0,0,1,0,1,1,0.3600000000000001,-0.9684160533077555,0.6000000000000001,0.41412698412698123,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,0.5701167583465576,-0.6621419429779053,-0.9052818482754479,1,0,1,0,0,1,0,1,1,0.3600000000000001,-0.9987190836107858,0.6000000000000001,0.40968253968253654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,0.4916996955871582,-0.6862192153930664,-0.9050880985759917,1,0,1,0,0,1,0,1,1,0.3400000000000001,-1.0,0.6000000000000001,0.40968253968253654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,0.41188440322875985,-0.710542106628418,-0.9066096370500986,1,0,1,0,0,1,0,1,1,0.3400000000000001,-1.0,0.6000000000000001,0.4696825396825366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,0.33051664829254146,-0.7344984531402587,-0.9102531635173463,1,0,1,0,0,1,0,1,1,0.32000000000000006,-1.0,0.6000000000000001,0.5611111111111082,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,0.25396637916564946,-0.7565248966217041,-0.9124228110526963,1,0,1,0,0,1,0,1,1,0.32000000000000006,-1.0,0.6000000000000001,0.6382539682539652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,0.1968284010887147,-0.77231764793396,-0.9161878389961796,1,0,1,0,0,1,0,1,1,0.30000000000000004,-1.0,0.6000000000000001,0.7011111111111077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,0.1533289313316346,-0.783945894241333,-0.9177791212908112,1,0,1,0,1,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,0.7496825396825364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5333333333333333,1,-1.0,0.12270089387893668,-0.7917835235595703,-0.9230751740822482,1,0,1,0,1,1,0,0,1,0.28,-1.0,0.3999999999999999,0.7839682539682511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5366666666666666,1,-1.0,0.1880091428756714,-0.7757061958312987,-0.9225881057034354,1,0,1,0,1,1,0,0,1,0.28,-1.0,0.3999999999999999,0.8039682539682513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.54,1,-1.0,0.2559983491897584,-0.7589030742645264,-0.9222736893286425,1,0,1,0,1,1,0,0,1,0.26,-1.0,0.3999999999999999,0.8096825396825367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5433333333333333,1,-1.0,0.2130449533462524,-0.7938509941101074,-0.7552037712445548,1,0,1,0,1,1,0,0,1,0.26,-1.0,0.3999999999999999,0.8096825396825367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5466666666666666,1,-1.0,0.20795700550079355,-0.7988884449005128,-0.7454899520979534,1,0,1,0,1,1,0,0,1,0.24,-1.0,0.3999999999999999,0.8496825396825367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.55,1,-1.0,0.20795700550079355,-0.7988884449005128,-0.7454899520979534,1,0,1,0,1,1,0,0,1,0.24,-1.0,0.3999999999999999,0.9439682539682515,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5533333333333333,1,0.4285714285714286,0.20808088779449463,-0.7988483905792236,-0.6144339139600505,1,0,1,0,1,1,0,0,1,0.21999999999999997,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5566666666666666,1,-1.0,0.2082381963729858,-0.7987005710601807,-0.43972822383884247,1,0,1,0,1,1,0,0,1,0.21999999999999997,-1.0,0.3999999999999999,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.56,1,-1.0,0.20839898586273198,-0.7987250328063965,-0.2663381609610128,1,0,1,0,1,1,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5633333333333334,1,-1.0,0.20857899188995366,-0.7987117290496826,-0.09854880577072433,1,0,1,0,1,1,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
