remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.4794692337893878e-07,-2.6364539285061994e-07,5.405125987723025e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.3985959412821103e-07,-2.6610621262079803e-07,5.429605278983729e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.3159212808311338e-07,-2.686290144771064e-07,5.45411189916134e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.284760173803079e-07,-2.7110004341412974e-07,5.478669934744218e-05,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.1860219051307297e-07,-2.736868964792194e-07,5.5039556604130624e-05,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.12899081707000737,-1.0817623842696023e-05,0.000596018085483152,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.12898702621459956,-8.937871461944802e-06,0.15349680489708284,1,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.16524866819381723,0.04131702184677133,0.27074257050180006,1,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.20475180149078365,0.08616250157356253,0.3719311590093697,1,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.20475761890411381,0.08618575930595407,0.5309641832245804,1,0,0,0,1,0,1,0,0,0.9199999999999999,-1.0,0.0,0.10000000000000009,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.2047818899154663,0.08621841073036185,0.7071911841469225,1,0,0,0,1,0,1,0,0,0.8999999999999999,-1.0,0.0,0.10000000000000009,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.2047818899154663,0.08621841073036185,0.7071911841469225,1,0,0,0,1,0,1,0,0,0.8999999999999999,-1.0,0.0,0.08888888888888857,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.12196288108825692,0.19595999717712398,0.6875202393372859,1,0,0,0,1,0,1,0,0,0.8799999999999999,-1.0,0.0,0.07777777777777706,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.07614092826843266,0.2656779766082764,0.6847136387163368,1,0,0,0,1,0,1,0,0,0.8799999999999999,-1.0,0.0,0.06666666666666576,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.03747359812259665,0.325557565689087,0.680060306725798,1,0,0,0,1,0,1,0,0,0.8600000000000001,-1.0,0.0,0.057777777777776596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.009584427624940828,0.3701175928115845,0.6784691003221572,1,0,0,0,1,0,1,0,0,0.8600000000000001,-1.0,0.0,0.057777777777776596,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,-0.012465385347604774,0.4059072494506837,0.6741199394226562,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,0.12825396825396695,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9433333333333334,1,-1.0,-0.026893198490142822,0.42980265617370605,0.6694502908691,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,0.15365079365079204,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.94,1,-1.0,0.02952190339565286,0.3338419675827027,0.6684436727674217,1,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,0.14698412698412522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9366666666666668,1,-1.0,0.02952190339565286,0.3338419675827027,0.6684436727674217,1,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,0.16984126984126768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9333333333333333,0,-1.0,0.033535951375961215,0.32709448337554936,0.542781245289601,1,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9299999999999999,0,-1.0,0.033537209033966064,0.3271009206771851,0.39205562837989527,1,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9266666666666667,0,-1.0,0.033534130454063504,0.32710185050964347,0.3874240391582142,1,0,0,0,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9233333333333333,0,-1.0,0.03518989980220799,0.3315853595733642,0.38751840960524664,1,0,0,0,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9199999999999999,0,-1.0,0.0855652391910553,0.4683941364288331,0.38766248865123853,1,0,0,0,0,0,1,0,0,0.76,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9166666666666667,0,-1.0,0.13460898399353027,0.603163480758667,0.389139744732226,1,0,0,0,0,0,1,0,0,0.76,-1.0,-0.19999999999999996,0.24984126984126775,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9133333333333333,0,-1.0,0.17027208805084237,0.6565702915191651,0.29979034051348896,0,0,0,0,0,0,1,0,0,0.74,-0.9343444382300783,-0.4,0.24984126984126775,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
