remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.3715428352355957,-0.6315647602081299,0.11928207266927027,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9806349206349247,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,-0.3715428352355957,-0.6315647602081299,0.11927608676737278,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9450793650793692,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10666666666666669,0,-1.0,-0.3715428352355957,-0.6315647602081299,0.11927162817166459,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.8534920634920675,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
-0.10999999999999999,0,-1.0,-0.3715428352355957,-0.6315647125244139,0.11926416239544668,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.7887301587301628,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
-0.11333333333333329,0,-1.0,-0.3715428352355957,-0.6315647125244139,0.11925864132586761,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.19999999999999996,-0.7998412698412738,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
-0.1166666666666667,0,-1.0,-0.3715428352355957,-0.6315647602081299,0.11925387916619634,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.19999999999999996,-0.8109523809523849,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.12,0,-1.0,-0.3715428352355957,-0.6315646648406983,0.11924292240440271,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.822063492063496,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,-0.3715428352355957,-0.6315646648406983,0.11924233424922415,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.822063492063496,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,0,-1.0,-0.3715428352355957,-0.6315646648406983,0.11923637680644816,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.822063492063496,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,-0.3715428352355957,-0.6315646648406983,0.1192365191020559,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.822063492063496,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
