remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.11392034292221065,0.6710655212402343,0.1715187238544802,0,0,1,0,0,1,0,0,1,0.15999999999999992,-1.0,0.0,-0.9812698412698404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,-1.0,0.14262712001800537,0.6877749919891358,0.16692876084124064,0,0,1,0,0,1,0,0,1,0.15999999999999992,-1.0,0.0,-0.9812698412698404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,0,0.7142857142857142,0.14425963163375854,0.6887125015258788,0.16674311250505025,0,0,1,0,0,1,0,0,1,0.1399999999999999,-1.0,0.0,-0.9812698412698404,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.18999999999999995,0,-1.0,0.14427577257156377,0.6887743949890137,0.05485218675050141,0,0,1,0,0,1,0,0,1,0.1399999999999999,-1.0,0.0,-0.9846031746031737,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,0,-1.0,0.14432092905044547,0.6887674331665039,-0.11055917167563012,0,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,0.0,-0.9901587301587292,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,0.14431394338607784,0.6887519359588623,-0.2768501825758686,0,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.17999999999999994,0,-1.0,0.1443241953849792,0.6887481212615967,-0.2854209695648683,0,0,1,0,0,1,0,0,1,0.10000000000000009,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,0.1443360447883606,0.6886973857879639,-0.4634369867583138,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.1323911190032958,0.6497817516326905,-0.5943101276084419,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,0.12114732265472417,0.6132609367370605,-0.472136105412719,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,0.12104135751724243,0.6132647514343261,-0.297524994438768,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,0,-1.0,0.12097882032394414,0.6133171558380126,-0.126621860355983,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,0,-1.0,0.1758219599723816,0.6091092109680176,-0.024223718865801436,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15666666666666673,0,-1.0,0.21829183101654048,0.609977626800537,0.08934698519340611,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15333333333333332,0,-1.0,0.35604650974273677,0.6498336791992188,0.09006040793858783,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1499999999999999,0,-1.0,0.49369325637817374,0.690005111694336,0.09081319913523567,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.14666666666666672,0,-1.0,0.568134069442749,0.7149617195129394,0.16854167206824378,0,0,1,0,0,1,1,0,1,0.0,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.1433333333333333,0,-1.0,0.663087797164917,0.7704892158508301,0.13123775911532065,0,0,1,0,0,1,1,0,1,0.0,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1399999999999999,0,-1.0,0.7512216567993164,0.7911731719970703,0.06890003603031758,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.13666666666666671,0,-1.0,0.7417928218841552,0.7891908645629884,0.07063793497594495,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1333333333333333,0,-1.0,0.7949453830718993,0.8014952659606933,0.07229041386826496,0,0,1,0,0,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1299999999999999,0,-1.0,0.7949458122253419,0.8014940261840819,0.07230400309880114,0,0,1,0,0,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1266666666666667,0,-1.0,0.7949458122253419,0.8014940261840819,0.0723177203953842,0,0,1,0,0,1,1,0,1,0.54,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.1233333333333333,0,-1.0,0.7949458122253419,0.8014940261840819,0.07233192624022045,0,0,1,0,0,1,1,0,1,0.74,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,2,0,0, -1,1,0,0
0.1200000000000001,0,-1.0,0.7949458122253419,0.8014940261840819,0.07234601824857045,0,0,1,0,0,1,1,0,1,0.9199999999999999,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,2,0,1,1,0, -1,1,0,0
0.1166666666666667,0,-1.0,0.7949458122253419,0.8014940261840819,0.07236014345922914,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0
0.11333333333333329,0,-1.0,0.794957447052002,0.8014986038208007,0.05193525960170908,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1100000000000001,0,-1.0,0.7947347640991211,0.8015336990356445,-0.10666031945628374,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.10666666666666669,0,-1.0,0.794700813293457,0.8016475677490233,-0.2631203639792813,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.10333333333333328,0,-1.0,0.7944259643554688,0.8016222953796386,-0.42648137550756593,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.9957142857142848,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
