remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.277911901473999,0.49905571937561044,0.18338236401509067,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.2833333333333361,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8966666666666667,0,-1.0,0.3479323387145996,0.5444319725036622,0.18194616496011395,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.2911111111111143,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8933333333333333,0,-1.0,0.3526014328002929,0.5474331378936768,0.1806411434826969,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.3022222222222257,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,0.3526014328002929,0.5474331378936768,0.1806476701079036,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.313333333333337,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8866666666666667,0,0.7142857142857142,0.3526014328002929,0.5474331378936768,0.1806543295423444,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.3244444444444484,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8833333333333333,0,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.3355555555555597,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8799999999999999,0,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.3466666666666711,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.352222222222227,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.8733333333333333,0,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.35777777777778264,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8700000000000001,0,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.3633333333333385,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.2888888888888941,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8633333333333333,1,-1.0,0.3526015758514405,0.5474334239959717,0.1806606284945791,1,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.20587301587302131,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.35256068706512456,0.5474004745483398,0.313632382912689,1,0,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.1371428571428629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.8566666666666667,1,-1.0,0.35251719951629634,0.5475301265716552,0.480204607879255,1,0,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.12285714285714855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8533333333333333,1,-1.0,0.3524247646331786,0.5476381778717041,0.6451584954129774,1,0,1,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.07714285714286295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8500000000000001,1,-1.0,0.3304137945175172,0.5830946922302247,0.682832376945943,1,0,1,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.04571428571429137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8466666666666667,1,-1.0,0.3047295570373536,0.6228422164916991,0.6826151769303366,0,0,1,0,0,0,0,0,1,0.54,-1.0,-0.4,-0.02857142857143402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
