remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8009024620056153,-0.7028128623962402,0.4655645527392773,1,0,1,1,1,0,0,1,1,-0.72,-1.0,0.3999999999999999,-0.23825396825398215,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.8009395599365234,-0.7028020858764648,0.5273015701731518,1,0,1,1,1,0,0,1,1,-0.72,-1.0,0.3999999999999999,-0.24936507936509367,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.8009395599365234,-0.7028020858764648,0.5273015701731518,1,0,1,1,1,0,0,1,1,-0.74,-1.0,0.3999999999999999,-0.2604761904762052,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.8009395599365234,-0.7028020858764648,0.5273015701731518,1,0,1,1,1,0,0,1,1,-0.74,-1.0,0.3999999999999999,-0.2715873015873166,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.7978482246398926,-0.6264052867889404,0.5085939097094592,1,0,1,1,1,0,0,1,1,-0.76,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.7984192848205567,-0.6450328826904298,0.5084940751110909,1,0,1,1,1,0,0,1,1,-0.76,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.7628523826599121,-0.5525635242462158,0.6895910009116522,1,0,1,1,1,0,0,1,1,-0.78,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.7587210655212402,-0.5467246055603028,0.5476671072758834,1,0,1,1,1,0,0,1,1,-0.78,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.7583523273468018,-0.49395360946655287,0.4975290032540385,1,0,1,1,1,0,0,1,1,-0.8,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.7590615749359131,-0.4119158267974854,0.49764371248659933,1,1,1,1,1,0,0,1,1,-0.8,-1.0,0.3999999999999999,-0.2738095238095387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
