remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.05779365301132211,0.5893701076507569,-0.7766733325356281,1,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.8333333333333351,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.05779365301132211,0.5893701076507569,-0.7766733325356281,1,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.8888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.05779965519905095,0.5895255088806153,-0.9232746914970033,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9444444444444463,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.057848334312438965,0.5894879817962646,0.8948412211101664,1,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.057874965667724654,0.5894721031188965,0.7272364992140667,1,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.057950133085250766,0.5895153999328613,0.5532302204638679,1,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.05794404745101933,0.5895130157470703,0.38671381332101906,1,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.05791292190551767,0.5895418167114257,0.25065623635414047,1,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.09982823133468632,0.6274337291717529,0.22914387254426827,1,0,0,0,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.13270603418350224,0.6562487602233886,0.2248359394255075,0,0,0,0,0,0,1,0,0,0.78,-1.0,-0.4,-0.9888888888888907,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
