remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.32144691944122317,0.6128549098968505,-0.17294020005724586,0,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.22204828262329102,0.5557693481445312,-0.14230504665057697,0,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.1681048989295959,0.530015516281128,-0.047730116086769914,0,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,-0.16809948682785036,0.5300124168395997,-0.06702827012014478,0,0,0,0,0,0,1,0,1,0.0,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.16809996366500857,0.5300477981567382,-0.22782587370742813,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.14462167024612427,0.4884468078613282,-0.3367897598386633,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.07431035637855532,0.3634628772735595,-0.3365826912703258,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.011215888708829835,0.2764734983444215,-0.294084912745048,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,0.07528887391090389,0.16212575435638432,-0.2923860549709888,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.16202789545059204,0.04793788492679596,-0.2937043383990444,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.985396825396826,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
