remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7775501251220702,-0.768428373336792,-0.9590611640893218,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.8871428571428512,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,0.6353703022003174,-0.7873175621032715,-0.9569301450682779,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.8760317460317402,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,0.49333739280700684,-0.8068687438964843,-0.9568189647667884,1,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.8649206349206284,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,0.39605162143707284,-0.8180815696716307,0.9962079826913348,1,1,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.8538095238095169,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,0.25262992382049565,-0.8166202545166014,0.9970684347447749,1,1,1,1,1,0,0,1,1,-0.36,-1.0,-0.19999999999999996,0.8426984126984056,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,0.10920660495758061,-0.8154722213745117,0.9975323563714003,1,1,1,1,1,0,0,1,1,-0.36,-0.9138122833847383,-0.19999999999999996,0.8315873015872941,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,0.10682182312011723,-0.8154746055603027,0.9972491311938172,1,1,1,1,1,0,0,0,1,-0.38,-0.9441153136877686,-0.4,0.8204761904761826,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.1449170589447022,-0.8157833099365236,0.9135074450928944,1,1,1,1,1,0,0,0,1,-0.38,-0.9744183439907991,-0.4,0.8093650793650711,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.14471857547760014,-0.8156981468200684,0.7412507572440896,1,1,1,1,1,0,0,0,1,-0.4,-1.0,-0.4,0.7982539682539596,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.046994298696517944,-0.7107360363006593,0.7388407629409461,1,1,1,1,1,0,0,0,1,-0.4,-1.0,-0.4,0.7871428571428487,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
