remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.6358309745788574,-0.7681560039520263,-0.9220344050347199,1,1,1,0,1,0,1,0,1,0.3400000000000001,-1.0,0.8,-0.49682539682539817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5033333333333334,0,-1.0,-0.6875598430633545,-0.7810867309570313,-0.9232708969474643,1,1,1,0,1,0,1,0,1,0.3400000000000001,-0.9960610809648857,0.8,-0.47111111111111237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5066666666666666,0,-1.0,-0.6904172897338867,-0.7817904949188232,-0.9237119753858658,1,1,1,0,1,0,1,0,1,0.32000000000000006,-0.9905264017364643,0.8,-0.40253968253968386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.51,0,-1.0,-0.6904172897338867,-0.7817904949188232,-0.9237096227651515,1,1,1,0,1,0,1,0,0,0.32000000000000006,-0.9849917225080431,0.6000000000000001,-0.3511111111111124,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,-0.8041502952575683,-0.8097084045410157,-0.9232786378285236,1,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.3511111111111124,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,-0.8041713714599611,-0.8096769332885743,-0.9761703326142592,1,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.3511111111111124,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,-0.8039653778076173,-0.8094918251037597,0.8543862383291532,1,1,1,0,1,1,1,0,0,0.28,-1.0,0.6000000000000001,-0.3622222222222239,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,-0.803312110900879,-0.8095499038696289,0.702845969578942,1,1,1,0,1,1,1,0,0,0.28,-1.0,0.6000000000000001,-0.37333333333333474,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,-0.8034101486206054,-0.8095271110534668,0.5364764115032483,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.6000000000000001,-0.3844444444444458,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,-0.8084718704223632,-0.680506181716919,0.5123597345083457,1,1,1,0,1,1,1,0,0,0.26,-1.0,0.6000000000000001,-0.3955555555555569,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
