remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.0827952563762665,0.6412538528442382,0.34700138593927243,0,0,0,0,0,1,1,1,1,0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5033333333333334,1,-1.0,-0.12344754934310909,0.5630488872528077,0.34778071052357085,0,0,0,0,0,1,1,1,1,0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5066666666666666,1,-1.0,-0.15563760995864873,0.5008486270904542,0.34797984848337227,0,0,0,0,0,1,1,1,1,0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.51,1,-1.0,-0.11626821756362915,0.5295281410217285,0.1874674242666845,0,0,0,0,0,1,1,1,1,0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,1,-1.0,-0.10620636940002437,0.5359649181365966,0.17114890705641939,0,0,0,0,0,1,1,1,1,0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5166666666666666,1,-1.0,-0.10620636940002437,0.5359649181365966,0.17114890705641939,0,0,0,0,0,1,1,1,1,0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.52,1,-1.0,-0.10613664388656618,0.5360218048095704,0.03677504761093964,0,0,1,0,0,1,1,1,1,0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5233333333333333,1,-1.0,-0.10611137151718142,0.5360463619232179,-0.12383770449555653,0,0,1,0,0,1,1,1,1,0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5266666666666666,1,-1.0,-0.10604236125946043,0.5360665321350098,-0.2939303797150764,0,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.53,1,-1.0,-0.10593788623809819,0.536076831817627,-0.4397454890392445,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
