remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7505228519439697,0.7172138214111328,0.3394212419983924,1,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,1.0,-0.11365079365079656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.7637226581573486,0.7413568019866943,0.3434024454291065,1,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,1.0,-0.10793650793651077,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.787064504623413,0.7845338344573975,0.3430604047336705,1,1,1,1,1,1,0,1,1,-0.74,-1.0,1.0,-0.06507936507936773,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.7916727542877198,0.7928594589233398,0.48480174259112285,1,1,1,1,1,1,1,1,1,-0.54,-1.0,1.0,-0.0050793650793680145,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.7918390750885009,0.7927748680114746,0.6439109993065699,1,1,1,1,1,1,1,1,1,-0.36,-1.0,1.0,0.04063492063491769,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.7920582294464111,0.7926876544952393,0.8059570096921502,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,1.0,0.06238095238094932,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.7920518398284913,0.7925867080688476,0.958001801749053,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,1.0,0.07396825396825113,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.7921337604522705,0.7924987316131591,-0.9083561923118615,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,1.0,0.09460317460317147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.7921414852142334,0.7924990653991699,-0.9083946690441859,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,1.0,0.1603174603174573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.7921414852142334,0.7924990653991699,-0.9084178157963733,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,1.0,0.20031746031745734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
