remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.3239786386489868,0.2100054502487183,-0.37316772681310517,1,0,0,0,0,1,1,1,0,0.10000000000000009,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.29153335094451904,0.13313777446746822,-0.37338849370527816,1,0,0,0,0,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9723809523809523,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.25867271423339844,0.056440287828445346,-0.37117945874571445,1,0,0,0,0,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.909047619047619,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.22572717666625974,-0.020197793841362,-0.3703708402389757,1,0,0,0,0,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.8600000000000001,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.1922448635101318,-0.09661468863487244,-0.3658281952584864,1,0,0,0,0,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.8052380952380953,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.15797837972640993,-0.17267721891403198,-0.364822449903202,1,0,0,0,0,1,1,1,0,0.06000000000000005,-1.0,-1.0,-0.7419047619047618,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.12181533575057979,-0.2524743556976319,-0.3644941075316014,1,0,0,0,0,1,1,1,0,0.040000000000000036,-1.0,-1.0,-0.6928571428571426,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.0918867707252502,-0.3175357818603516,-0.35971358224051864,1,0,0,0,0,1,1,1,0,0.040000000000000036,-1.0,-1.0,-0.6876190476190476,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.06906529664993288,-0.36586000919342043,-0.3590577702437112,1,0,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-1.0,-0.6971428571428571,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.052084547281265214,-0.4010362625122069,-0.3554410712417033,1,0,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-1.0,-0.6795238095238094,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
