remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7308231830596923,-0.6220069885253906,-0.32642585846505834,0,1,1,1,1,0,0,1,1,-0.48,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.4033333333333333,0,-1.0,0.7308231830596923,-0.6220069885253906,-0.32642585846505834,0,1,1,1,1,0,0,1,1,-0.48,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,0,-1.0,0.7308231830596923,-0.6220069885253906,-0.32642585846505834,0,1,1,1,1,0,0,1,1,-0.5,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,0,0.7142857142857142,0.7308053493499755,-0.6221213817596436,-0.3838258575579562,0,1,1,1,1,0,0,1,1,-0.5,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,0.7306695461273194,-0.6223280906677247,-0.5571363297592076,0,1,1,1,1,0,0,1,1,-0.52,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,0.7306955814361573,-0.6224302291870117,-0.6447020111034483,0,1,1,1,1,0,0,1,1,-0.52,-1.0,0.19999999999999996,-0.7079365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.42000000000000004,0,-1.0,0.7306955814361573,-0.6224302291870117,-0.6447020111034483,0,1,1,1,1,0,0,1,1,-0.54,-1.0,0.19999999999999996,-0.6479365079365065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.42333333333333334,0,-1.0,0.7306955814361573,-0.6224302291870117,-0.6447020111034483,0,1,1,1,1,0,0,1,1,-0.54,-1.0,0.19999999999999996,-0.5565079365079351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.42666666666666664,0,-1.0,0.7306974411010743,-0.6224819660186768,-0.6647516519570668,0,1,1,1,1,0,0,1,1,-0.56,-1.0,0.19999999999999996,-0.4793650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,0.7305758953094483,-0.6225940227508545,-0.8322859470137245,0,1,1,1,1,0,1,1,1,-0.56,-1.0,0.19999999999999996,-0.4079365079365064,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
