remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.016101764142513186,0.6559006690979003,0.6934792758241588,0,0,1,1,0,1,1,1,1,0.72,-1.0,-0.4,-0.33873015873017776,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.07470785975456229,0.5715428829193114,0.6932659462490822,0,0,1,1,0,1,1,1,1,0.72,-1.0,-0.4,-0.34984126984128916,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.7,-1.0,-0.4,-0.3565079365079561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.7,-1.0,-0.4,-0.3565079365079561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.3565079365079561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.35873015873017844,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.3698412698412894,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.38095238095240047,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.3898412698412893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.07921705245971689,0.5650527477264404,0.6934113533874127,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.3898412698412893,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
