remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.4034217201697174e-06,-5.616703492750119e-06,-4.13418858833392e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9866666666666666,0,-1.0,1.1714994798683875e-06,-5.369795690102208e-06,-6.552105014157039e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9833333333333334,0,-1.0,1.224225707030513e-06,-5.123084702018943e-06,-8.968671669795647e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.117142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.98,0,-1.0,1.4922503397407638e-06,-4.876563252764754e-06,-0.00011388679915158573,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,-1.0,1.7108834071688506e-06,-4.6294440835259465e-06,-0.00013807545904775953,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,0.26857142857142846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9733333333333334,0,-1.0,1.91911258307087e-06,-4.3825730244861916e-06,-0.00016226561045373789,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.3228571428571423,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,0.07169517278671256,-3.1745756859935526e-05,-0.0005574816557044615,0,0,1,0,0,1,0,0,0,0.9199999999999999,-1.0,0.0,0.36285714285714277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9666666666666666,0,-1.0,0.10754660367965707,-8.970552007669941e-05,-0.04760306033864692,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,0.38857142857142857,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,0.19045203924179077,-0.023139594495296456,-0.08583419044414708,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,0.38936507936507914,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.96,0,-1.0,0.19045203924179077,-0.023139542341232278,-0.0858207577387794,0,0,1,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.37825396825396784,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9566666666666668,0,-1.0,0.19045203924179077,-0.023139509558677718,-0.08580707838769164,0,0,1,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,0.3671428571428563,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9533333333333334,0,-1.0,0.19045203924179077,-0.023139476776123047,-0.08579355081858553,0,0,1,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,0.4558730158730153,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.95,0,-1.0,0.19045203924179077,-0.02313955575227733,-0.08579173892118064,0,0,1,0,0,1,0,0,1,0.8600000000000001,-1.0,0.0,0.5314285714285705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.9466666666666668,0,-1.0,0.19045203924179077,-0.023139820992946647,-0.08577384762010476,0,0,1,0,0,1,0,0,1,0.8400000000000001,-1.0,0.0,0.5971428571428561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9433333333333334,0,-1.0,0.19045203924179077,-0.02314006090164189,-0.08575526381373799,0,0,1,0,0,1,0,0,1,0.8400000000000001,-1.0,0.0,0.6485714285714272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,0,-1.0,0.19045203924179077,-0.023140053451061293,-0.0857485474610542,0,0,1,0,0,1,0,0,1,0.8200000000000001,-1.0,0.0,0.6857142857142846,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,0,-1.0,0.1904939651489257,-0.023156464099884033,-0.22102569942426809,0,0,1,0,0,1,0,0,1,0.8200000000000001,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,0,-1.0,0.24632892608642587,-0.08543111681938176,-0.2671157779980188,0,0,1,0,0,1,0,0,1,0.8,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9299999999999999,0,-1.0,0.34225790500640874,-0.19201729297637937,-0.2666634297474869,0,0,1,0,0,1,0,0,1,0.8,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,0,-1.0,0.4383198738098144,-0.2985159873962402,-0.26569382747656056,0,0,1,0,0,1,0,0,1,0.78,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9233333333333333,0,-1.0,0.5346470832824708,-0.4047367572784424,-0.26545839465041976,0,0,1,0,0,1,0,0,1,0.78,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9199999999999999,0,-1.0,0.5990153789520263,-0.47537884712219236,-0.2067205891720888,0,0,1,0,0,1,0,0,1,0.76,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,0,-1.0,0.6530701637268066,-0.5058058261871338,-0.20821613498185387,0,0,1,0,0,1,0,0,1,0.76,-1.0,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,0,-1.0,0.7347185134887695,-0.5682990074157714,-0.1642712101261795,0,0,1,0,0,1,0,0,1,0.74,-0.9544025939937225,0.0,0.7085714285714277,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
