remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.11942541599273682,0.4515675067901612,0.6485361757395303,0,1,0,0,1,1,0,0,0,0.7,-1.0,0.0,-0.2822222222222259,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.11942541599273682,0.4515675067901612,0.6485361757395303,0,1,0,0,1,1,0,0,0,0.7,-1.0,0.0,-0.2933333333333372,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.10973089933395386,0.47078437805175777,0.769926016327545,0,1,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.30444444444444885,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.10970593690872188,0.4707737445831299,0.9102492930768167,0,1,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.31555555555556025,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.07095271944999704,0.4788442134857178,0.9397546478174008,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.32666666666667166,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.03642868399620047,0.48538103103637686,0.942466840045822,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.33777777777778306,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.139224112033844,0.46635899543762216,0.9421300358287497,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3600000000000053,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.139224112033844,0.46635899543762216,0.9421300358287497,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.38222222222222735,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.14696614742279057,0.4649421691894531,0.8266788929420794,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.397777777777783,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.14017920494079594,0.4737677097320556,0.7064567111381739,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.40888888888889396,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.09327539801597595,0.5394371986389159,0.696278970364947,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4200000000000049,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.05777864456176762,0.5902424812316895,0.6929885646777889,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4422222222222272,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.032335519790649414,0.6278558254241944,0.6878064242635094,0,1,0,0,0,1,0,0,0,0.5800000000000001,-1.0,-0.4,-0.4622222222222271,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.013939996063709215,0.6553327083587646,0.6866990988170687,0,1,0,0,0,1,0,0,0,0.5800000000000001,-0.8704848885434202,-0.4,-0.47333333333333816,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.0703153789043427,0.5694665908813477,0.6850890714477151,0,1,0,0,0,1,0,0,0,0.56,-0.9007879188464505,-0.4,-0.48444444444444934,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.0703153789043427,0.5694665908813477,0.6850890714477151,0,1,0,0,0,1,0,0,0,0.56,-0.9007879188464505,-0.4,-0.4955555555555603,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.05189303159713754,0.5974659442901611,0.6855900278778402,0,1,0,0,0,1,0,0,0,0.54,-0.9198934652655641,-0.4,-0.5177777777777826,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,0.1428571428571428,0.028285765647888095,0.6331618785858155,0.6860679134467689,0,0,0,0,0,1,0,0,0,0.54,-0.9501964955685945,-0.6,-0.5400000000000045,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.011027926951646894,0.6593072891235352,0.6852929905399354,0,0,0,0,0,1,0,0,1,0.52,-1.0,-0.6,-0.5511111111111158,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.06423109769821167,0.5783093929290772,0.6844172085063582,0,0,0,0,0,1,0,0,1,0.52,-1.0,-0.6,-0.5622222222222266,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,0.10255202054977408,0.5196711540222168,0.6839654294382573,0,0,0,0,0,1,0,0,1,0.5,-1.0,-0.6,-0.5733333333333379,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,0,-1.0,0.06276150345802312,0.5470419883728028,0.8273431667843587,0,0,0,0,0,1,0,1,1,0.5,-1.0,-0.6,-0.584444444444449,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,0.0627736747264862,0.5470419883728028,0.8273415730735523,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.6,-0.5955555555555601,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,0.0627736747264862,0.5470419883728028,0.8273415730735523,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.6,-0.6066666666666711,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
