remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8164227485656739,0.8337336540222169,-0.8902997524400343,0,1,1,0,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.8164227485656739,0.8337336540222169,-0.8902997524400343,0,1,1,0,1,0,1,1,1,1.0,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,1,-1.0,0.7471600532531739,0.8189809799194336,-0.9581967657043615,0,1,1,0,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,0,0
0.29000000000000004,1,-1.0,0.6616899013519286,0.8081445693969727,-0.9603954035981885,0,1,1,0,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,1,-1.0,0.5788720130920411,0.7978775978088379,-0.9608813336121398,0,1,1,0,1,0,1,1,1,0.96,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,1,-1.0,0.49604263305664054,0.7876524925231934,-0.9606432635740694,0,1,1,0,1,0,1,1,1,0.96,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0
0.28,1,-1.0,0.4132632732391357,0.7773423671722413,-0.961910187774116,0,1,1,0,1,0,1,1,1,0.94,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.2766666666666666,1,-1.0,0.4318295955657958,0.7792752265930176,-0.9641775070145968,0,1,1,0,1,0,1,1,1,0.94,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,1,0.4285714285714286,0.3388405323028565,0.8010892868041992,0.8573973651702487,0,1,1,0,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,1,-1.0,0.33443481922149654,0.8031895637512207,-0.9964280665645908,0,1,1,0,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
