remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.13710125684738161,0.5340227127075194,0.3457986655174241,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,0.8879365079365003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.20333333333333337,1,-1.0,-0.10945831537246709,0.5866533279418946,0.3463594240482821,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,0.9850793650793574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.20666666666666667,1,-1.0,-0.08949131369590757,0.6252759933471679,0.34899185484539563,0,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20999999999999996,1,-1.0,-0.0754756569862366,0.6532523155212402,0.35245999723295585,0,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.21333333333333337,1,-1.0,-0.11869689226150515,0.5665011882781983,0.3530662524127852,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.21666666666666667,1,-1.0,-0.11869689226150515,0.5665011882781983,0.3530662524127852,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.21999999999999997,1,-1.0,-0.12584376335144043,0.5524161338806153,0.48506140361606964,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.22333333333333338,1,-1.0,-0.12590118646621706,0.5524138927459716,0.6555197406019051,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,-0.12591043710708616,0.55232515335083,0.8287772029460982,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,1,-1.0,-0.17071093320846553,0.571252202987671,0.8804277005776608,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,0,-1.0,-0.24826288223266602,0.6020153045654297,0.8790971038363515,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
