remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.5358846187591553,-0.741748571395874,-0.07048635220823996,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.15920634920635868,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.6152350425720214,-0.759327507019043,-0.06840621335332564,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.0790476190476288,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.6754868507385254,-0.7719225406646728,-0.0642657621648377,0,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.013174603174613275,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.7188868999481202,-0.780671215057373,-0.06166833608722033,0,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.8,0.03841269841268802,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.750708532333374,-0.7867283821105957,-0.05714584490796948,0,0,1,0,0,0,0,0,1,-0.24,-1.0,-0.8,0.07571428571427563,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.750708532333374,-0.7867283821105957,-0.05714584490796948,0,0,1,0,0,0,0,0,1,-0.24,-1.0,-0.8,0.09873015873014812,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.6922664165496826,-0.7760808944702148,-0.17445153119309276,0,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.8,0.09158730158729078,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.6920957565307617,-0.77604660987854,-0.3486245424500306,0,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.8,0.08492063492062396,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.691941213607788,-0.7763752937316893,-0.5210210594493435,0,0,1,0,0,0,0,1,1,-0.28,-1.0,-0.8,0.15936507936506805,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.6917591094970703,-0.7766077041625976,-0.690573485678263,0,0,1,0,0,0,0,1,1,-0.28,-1.0,-0.8,0.24238095238094104,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,0,-1.0,0.6915226459503174,-0.7767058849334718,-0.8613561428131882,0,0,1,0,0,0,0,1,1,-0.30000000000000004,-1.0,-0.8,0.3111111111110991,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,0,-1.0,0.6899834156036377,-0.7768059253692627,-0.9736254041295125,0,0,1,0,0,0,0,1,1,-0.30000000000000004,-1.0,-0.8,0.35999999999998744,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.9764155364054627,0,0,1,0,0,0,0,1,1,-0.31999999999999995,-1.0,-0.8,0.39460317460316197,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,0,0.7142857142857142,0.6844448089599608,-0.7772595405578613,-0.9764190273910384,0,0,1,0,0,0,0,1,1,-0.31999999999999995,-1.0,-0.8,0.4149206349206225,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.9764225942676052,0,0,1,0,0,0,0,1,1,-0.33999999999999997,-1.0,-0.8,0.4209523809523683,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.9764261611441716,0,0,1,0,0,0,0,1,1,-0.33999999999999997,-1.0,-0.8,0.412698412698399,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5466666666666666,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.976429803911729,0,0,1,0,0,0,0,1,1,-0.36,-1.0,-0.8,0.40158730158728795,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5433333333333332,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.9764334466792863,0,0,1,0,0,0,0,1,1,-0.36,-1.0,-0.8,0.39380952380951006,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.54,0,-1.0,0.6844448089599608,-0.7772595405578613,-0.9764370894468438,0,0,1,0,0,0,0,1,1,-0.38,-1.0,-0.8,0.38936507936506537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.5366666666666666,0,-1.0,0.6657246112823487,-0.7810348987579346,-0.9367023121683129,0,0,1,0,0,0,0,1,1,-0.38,-1.0,-0.8,0.38936507936506537,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5333333333333334,1,-1.0,0.543104887008667,-0.8007560729980469,-0.9575085861999874,0,0,1,0,0,0,0,1,1,-0.4,-1.0,-0.8,0.38936507936506537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.53,1,-1.0,0.543104887008667,-0.8007560729980469,-0.9575085861999874,0,0,1,0,0,0,0,1,1,-0.4,-1.0,-0.8,0.3782539682539541,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5266666666666666,1,-1.0,0.3917935371398926,-0.8156192779541014,-0.9939326948968219,0,0,1,0,0,0,0,1,1,-0.42000000000000004,-1.0,-0.8,0.3671428571428421,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5233333333333334,1,-0.7142857142857143,0.3083645582199097,-0.8171174049377443,-0.9952578274867954,0,0,1,0,0,0,0,1,1,-0.42000000000000004,-1.0,-0.8,0.3560317460317308,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.52,1,-1.0,0.30280296802520756,-0.817197322845459,-0.9956260505740498,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,0.34492063492061953,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5166666666666666,1,-1.0,0.30280296802520756,-0.817197322845459,-0.9956201310767692,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,0.33380952380950824,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,1,0
0.5133333333333334,1,-1.0,0.30280296802520756,-0.817197322845459,-0.9956201310767692,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.8,0.3138095238095078,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.51,1,-1.0,0.30267157554626456,-0.8172182083129883,0.8744993240510621,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.8,0.3049206349206184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
