remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.37849903106689453,0.1664862036705017,0.30961418262397045,1,0,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,0.7377777777777703,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.42547564506530766,0.2354528427124023,0.3096811184778365,1,0,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,0.7288888888888811,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.4725015163421631,0.30434622764587393,0.30882738277708044,1,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.7222222222222145,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.5196244239807128,0.37321057319641104,0.3089886321597357,1,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.7111111111111033,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.5647913932800293,0.440014934539795,0.3118492671661186,1,0,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,0.6999999999999913,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.6119702816009522,0.5104986667633056,0.3139351120749021,1,0,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,0.68888888888888,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.657728624343872,0.5802684307098389,0.3148786457904964,1,0,0,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.6666666666666572,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.6971331119537354,0.6414566040039062,0.32133144803611824,1,0,0,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.6444444444444344,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.7246696472167968,0.6851178646087646,0.3205714377089728,1,0,0,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.6244444444444337,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.7449743747711182,0.7178900241851807,0.32578442781100336,1,0,0,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.6133333333333226,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,1,-1.0,0.759627389907837,0.741903018951416,0.32919527250052627,1,0,0,0,0,1,1,1,1,-0.9,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,1,-1.0,0.7701831340789795,0.7592045783996582,0.3320157232272922,1,0,0,0,0,1,1,1,1,-0.9,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,1,-1.0,0.7778081893920898,0.7723483085632323,0.33649196359085076,1,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,1,-1.0,0.7834136486053467,0.7823280811309814,0.3386023023169078,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,1,-1.0,0.7874131202697754,0.7895484924316407,0.3412339742041137,1,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,1,-1.0,0.7903243064880372,0.7949121952056886,0.34340559490522393,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.6133333333333226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
