remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.14716609716415407,0.5678238868713379,-0.23204787925188075,0,0,1,0,0,1,0,0,1,0.6599999999999999,-0.2019772539378034,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,-0.20924608707427983,0.6226380348205567,-0.2303449992553105,0,0,1,0,0,1,0,0,1,0.6599999999999999,-0.2322802842408338,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,-0.20924422740936277,0.622640037536621,-0.2303585268244166,0,0,1,0,0,1,0,0,1,0.6399999999999999,-0.2625833145438642,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,0.7142857142857142,-0.20924422740936277,0.622640037536621,-0.2303764750437356,0,0,1,0,0,1,0,0,1,0.6399999999999999,-0.29288634484689435,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,-0.20924422740936277,0.622640037536621,-0.23039504936372845,0,0,1,0,0,1,0,0,1,0.6200000000000001,-0.32318937514992463,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,-0.20924422740936277,0.622640037536621,-0.23041269401908437,0,0,1,0,0,1,0,0,1,0.6200000000000001,-0.3534924054529549,-1.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,-0.20924422740936277,0.622640037536621,-0.23043233081294812,0,0,1,0,0,1,0,0,1,0.6000000000000001,-0.38379543575598507,-1.0,-0.9804761904761935,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,-0.19312443733215334,0.6083852767944335,-0.2306845734935462,0,0,1,0,0,1,0,0,1,0.6000000000000001,-0.41409846605901546,-1.0,-0.9804761904761935,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,-0.18237223625183108,0.5989515781402588,-0.3781128976086805,0,0,1,0,0,1,0,0,1,0.5800000000000001,-0.44440149636204584,-1.0,-0.9804761904761935,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,-0.18228502273559566,0.5988743305206299,-0.5587185810259363,0,0,1,0,0,1,0,1,1,0.5800000000000001,-0.474704526665076,-1.0,-0.9804761904761935,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,-0.18225080966949458,0.5987339019775391,-0.7331637373758038,0,0,1,0,0,1,0,1,1,0.56,-0.5050075569681063,-1.0,-0.9804761904761935,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
