remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.6038833141326905,-0.7274734497070312,0.7376725729199016,0,1,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,0.0,-0.6007936507936608,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,0,-1.0,0.5063661575317382,-0.6223087310791017,0.7378379393888066,0,1,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,0.0,-0.6119047619047718,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,0,-1.0,0.44674711227416997,-0.5449604034423828,0.6817724833687386,0,1,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,0.0,-0.623015873015883,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,0,-1.0,0.370772933959961,-0.4261427879333496,0.681209523999148,0,1,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,0.0,-0.634126984126994,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,0,-1.0,0.29331610202789316,-0.30547671318054204,0.6828181094396768,0,1,0,1,0,0,0,0,1,-0.24,-1.0,0.0,-0.645238095238105,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,0,-1.0,0.215429425239563,-0.18510407209396362,0.6825012645531789,0,1,0,1,0,0,0,0,1,-0.24,-1.0,0.0,-0.6674603174603272,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,0,-1.0,0.13788318634033203,-0.06446092128753667,0.6820657261571044,0,1,0,1,0,0,0,0,1,-0.26,-1.0,0.0,-0.6896825396825493,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,0,-1.0,0.06030583977699289,0.05614133477211003,0.6818807798125786,0,1,0,1,0,0,0,0,1,-0.26,-1.0,0.0,-0.7119047619047715,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,0,-1.0,-0.01828156709671025,0.1789048671722413,0.6809944489312834,0,1,0,1,0,0,0,0,1,-0.28,-1.0,0.0,-0.7341269841269937,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,0,-1.0,-0.07751641869544978,0.2715233325958253,0.6816615307402212,0,1,0,0,0,0,0,0,1,-0.28,-1.0,-0.19999999999999996,-0.7563492063492158,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.07751768231391909,0.27154829502105704,0.5879132380502758,0,1,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.7785714285714379,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.07751768231391909,0.27154829502105704,0.5879132380502758,0,1,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.80079365079366,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.07480414509773259,0.33124668598175044,0.47920019061630925,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8230158730158822,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.07564173936843877,0.32019829750061035,0.4786531304092867,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8452380952381043,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.0374353408813477,0.40699534416198735,0.2982435113667057,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.8674603174603266,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.03163390159606938,0.4145637512207032,0.43700453412531837,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.8896825396825488,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.03014593124389653,0.4590238094329835,0.49846826810140143,0,1,1,0,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9030158730158822,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.029885289072990373,0.5309718132019043,0.49927153629329024,0,1,1,0,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9141269841269932,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.030415266752243042,0.5848613262176514,0.5036778810543425,0,1,1,0,1,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.9230158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.030977714061737105,0.624915361404419,0.5079635970855532,0,0,1,0,1,0,0,0,1,-0.38,-0.9744339012378371,-0.4,-0.9230158730158821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
