remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.12061352729797359,0.6917196750640868,0.1284124134196496,1,0,0,0,0,1,1,1,1,-0.5,-0.9572918120230569,-0.8,-0.9822222222222253,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,0.12268824577331539,0.6926067829132081,0.1283937632086658,1,0,0,0,0,1,1,1,1,-0.5,-0.9118500245674211,-0.8,-0.9822222222222253,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.52,-0.8664082371117852,-0.8,-0.9822222222222253,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.52,-0.8209664496561493,-0.8,-0.9822222222222253,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.54,-0.7755246622005133,-0.8,-0.9822222222222253,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.54,-0.7300828747448773,-0.8,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.56,-0.6846410872892414,-0.8,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.56,-0.6391992998336053,-0.8,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-0.5937575123779694,-0.8,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,0.12268824577331539,0.6926067829132081,0.1284042930836362,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-0.5483157249223334,-0.8,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
