remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.00040893717668955,-0.6083526611328125,-0.45591440613393874,0,0,0,1,0,1,0,0,1,0.10000000000000009,-0.8646400263921055,-0.6,-1.0,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.016972467303276062,-0.6589518070220948,-0.6218632245567597,0,0,0,1,0,1,0,0,1,0.10000000000000009,-0.8949430566951357,-0.6,-1.0,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.020670939981937364,-0.6677687644958497,-0.6343455470469395,0,0,0,1,0,1,0,0,1,0.08000000000000007,-0.9252460869981661,-0.6,-1.0,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.020670767128467604,-0.6677687644958497,-0.6343455849924349,0,0,0,1,0,1,0,0,1,0.08000000000000007,-0.9555491173011964,-0.6,-0.9333333333333333,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.02067058980464931,-0.6677687644958497,-0.6343455470469395,0,0,0,1,0,1,0,0,1,0.06000000000000005,-0.9858521476042267,-0.6,-0.8809523809523809,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.0206705361604691,-0.6677686691284179,-0.6343448260825271,0,0,0,1,0,1,0,0,1,0.06000000000000005,-1.0,-0.6,-0.9057142857142857,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.020688460767269157,-0.6677610874176025,-0.6568783411188115,0,0,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-0.6,-0.9723809523809523,1,1,1,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.020824629068374678,-0.667685079574585,-0.8317654107079788,0,0,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-0.6,-0.9857142857142858,1,1,1,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.09275413155555723,-0.6859506130218506,-0.9215834607675173,0,0,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-0.6,-0.9857142857142858,1,1,1,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.23645040988922117,-0.7221771240234375,-0.9210418267663354,0,0,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-0.6,-0.9857142857142858,1,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.3755542993545532,-0.7570836067199707,-0.921869266238787,0,0,0,1,0,1,0,0,1,0.0,-1.0,-0.6,-0.9857142857142858,1,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.3755542993545532,-0.7570836067199707,-0.921869266238787,0,0,0,1,0,1,0,0,1,0.0,-1.0,-0.6,-0.9857142857142858,1,1,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.45235190391540514,-0.7708062171936035,-0.9577340583335885,0,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9857142857142858,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.5350685119628906,-0.7817960262298584,-0.9581434143378446,0,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9857142857142858,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.6119476318359375,-0.7917673110961914,-0.9605663860004111,0,0,0,1,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9857142857142858,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.6691455364227294,-0.7987024784088135,-0.9641858550235826,0,0,0,1,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9857142857142858,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.7107170104980469,-0.8032858848571778,-0.9660160421571828,0,0,0,1,0,1,0,1,0,-0.06000000000000005,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.7422138690948487,-0.8064233779907226,-0.9702085640517183,0,0,0,1,0,1,0,1,0,-0.06000000000000005,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.637411880493164,-0.7965826511383056,-0.9706219422784855,0,0,0,1,0,1,0,1,0,-0.07999999999999996,-1.0,-0.8,-0.9857142857142858,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.637411880493164,-0.7965826511383056,-0.9706219422784855,0,0,0,1,0,1,0,1,0,-0.07999999999999996,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,-0.6313913822174072,-0.7959550857543946,-0.845500389891939,0,0,0,1,0,1,0,1,0,-0.09999999999999998,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,-0.6314011096954346,-0.795942735671997,-0.8342782373036265,0,0,0,1,0,1,0,1,0,-0.09999999999999998,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,-0.6313657760620117,-0.7960488796234131,-0.6956853510350822,0,0,0,1,0,1,0,1,0,-0.12,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,-1.0,-0.6312780380249023,-0.7961183071136475,-0.5294139959014552,0,0,0,1,0,1,0,1,0,-0.12,-1.0,-0.8,-0.9857142857142858,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
