remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.4075991630554199,-0.2042823791503906,0.6787923200518804,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.6784126984126957,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,0.3630474805831909,-0.13375662565231328,0.6786733229783406,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.7414285714285682,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,0.318413782119751,-0.0632960259914398,0.6813040082826665,1,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.818730158730155,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,0.2741760730743408,0.005803237110376447,0.6814987445650027,1,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.8817460317460282,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,0.2283180475234985,0.07714160084724431,0.6826560821743659,1,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.9349206349206316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,0.1828051924705505,0.14707270860672006,0.6865455713427251,1,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.9634920634920596,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,0.1363583922386169,0.21636524200439444,0.6880248385349683,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.08990182280540471,0.28552937507629395,0.6892570046612385,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.050463843345642134,0.34310641288757315,0.6951875820265698,1,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.021075564622879073,0.38482170104980473,0.6958345527229515,1,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,0,-1.0,-0.0006297782994806322,0.41535868644714347,0.6981486967047428,1,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
