remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.0326915979385376,-0.566487979888916,-0.4475003340408955,0,1,1,1,1,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.03841269841271189,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.29666666666666663,1,-1.0,0.0326915979385376,-0.566487979888916,-0.4475003340408955,0,1,1,1,1,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.03841269841271189,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.2933333333333332,1,-1.0,0.025188902020454318,-0.522038221359253,-0.577049670393389,0,1,1,1,1,0,1,1,1,0.6000000000000001,-1.0,0.0,-0.23841269841271184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.29000000000000004,1,-1.0,0.02492357492446895,-0.5220793724060059,-0.7359849090669822,0,1,1,1,1,0,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.6384126984127119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2866666666666666,1,-1.0,0.02486423105001445,-0.5222055435180664,-0.8932684562172848,0,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.28333333333333344,1,1.0,0.024633848667144687,-0.5222622871398925,0.9399832314816239,0,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.28,1,-1.0,0.02432141304016122,-0.5222179889678955,0.7980682170917761,0,1,1,1,1,0,1,1,1,0.56,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2766666666666666,1,-1.0,0.019324812293052718,-0.5179990291595459,0.7700465312209004,0,1,1,1,1,0,1,1,1,0.56,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.27333333333333343,1,-1.0,0.015080484747886702,-0.5142613887786865,0.7679699260402442,0,1,1,1,1,0,1,1,1,0.54,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.27,1,-1.0,0.011971376836299896,-0.5114862442016601,0.7676798706734909,0,1,1,1,1,0,1,1,1,0.54,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2666666666666666,1,-1.0,0.010484968125820116,-0.5101500511169433,0.7660184651033808,0,1,1,1,1,0,1,1,1,0.52,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2633333333333334,1,-1.0,0.010484968125820116,-0.5101500511169433,0.7660184651033808,0,1,1,1,1,0,1,1,1,0.52,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.26,1,-1.0,0.010558379441499621,-0.5102927207946778,0.8946382127098356,0,1,1,1,1,0,1,1,1,0.5,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2566666666666666,1,-1.0,0.010659674555063336,-0.5105239868164062,-0.9374949176759975,0,1,1,1,1,0,1,1,1,0.5,-1.0,0.6000000000000001,-0.8384126984127118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
