remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-0.7142857142857143,0.009129752963781268,-0.32005827426910405,-0.5265408009360986,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.005438029766082764,-0.36655070781707766,-0.523911899070056,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.0052864328026771545,-0.3684933662414551,-0.5238344523139671,0,0,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.49,1,-1.0,0.0052864328026771545,-0.3684933662414551,-0.5238772927782613,0,0,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.0052864328026771545,-0.3684933662414551,-0.5238772927782613,0,0,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.005343807861208916,-0.36845819950103764,-0.3949246493407591,0,0,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.005385545641183764,-0.3684547901153564,-0.23356934183499656,0,0,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9933333333333332,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.005526919290423482,-0.3684813976287842,-0.04610770899954575,0,0,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9822222222222214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.0056322783231734785,-0.3684268712997436,0.13143647018829885,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.9711111111111104,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.005663089454174042,-0.36839573383331303,0.2795638736513577,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.9599999999999989,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.04624701142311105,-0.31193988323211674,0.30489712117392576,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-1.0,0.9488888888888871,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.09435700178146367,-0.24379241466522217,0.3042011059247538,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-1.0,0.9266666666666645,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.09594960808753972,-0.24152178764343257,0.3042497710225902,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-1.0,0.9044444444444417,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.09594950079917908,-0.24152183532714844,0.3042459195548082,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.09594950079917908,-0.24152183532714844,0.30422144471028223,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-1.0,0.8733333333333297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.09594950079917908,-0.24152183532714844,0.3042404364307245,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-1.0,0.8711111111111072,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.09594950079917908,-0.24152183532714844,0.3042591625326989,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.8599999999999957,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.09594950079917908,-0.24152183532714844,0.3042777937709349,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.8488888888888846,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,0.09594962000846863,-0.24152183532714844,0.3042972977555649,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.8377777777777731,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,0.09594962000846863,-0.24152183532714844,0.30431591002105307,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.8266666666666616,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,1,-1.0,0.09594962000846863,-0.24152183532714844,0.3043347309867661,1,0,0,0,0,1,1,1,1,-0.7,-1.0,-1.0,0.8155555555555503,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
