remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.01191584318876271,-0.3030203342437744,-0.4407728633269006,0,1,1,1,1,1,1,1,1,0.74,-0.727589508956882,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,-0.01191584318876271,-0.3030203342437744,-0.4407728633269006,0,1,1,1,1,1,1,1,1,0.74,-0.727589508956882,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.001551963202655271,-0.40075917243957515,-0.4939625440879256,0,1,1,1,1,1,1,1,1,0.72,-0.7578925392599123,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.51,1,0.4285714285714286,0.001896248757839114,-0.42578129768371586,-0.4988439285057522,0,1,1,1,1,1,1,1,1,0.72,-0.7881955695629426,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5133333333333333,1,-1.0,0.0019372347742319107,-0.4436456680297851,-0.5033133007346454,0,1,1,1,1,1,1,1,1,0.7,-0.8184985998659728,-1.0,0.9822222222222214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5166666666666666,1,-1.0,0.0018036160618066788,-0.45700826644897463,-0.5027919675734964,0,1,1,1,1,1,1,1,1,0.7,-0.8488016301690031,-0.8,0.7822222222222217,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
-0.52,1,-1.0,0.0016584301367401633,-0.46710681915283203,-0.5065921709912053,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.8791046604720334,-0.4,0.39333333333333265,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5233333333333333,1,-1.0,0.001508018653839871,-0.4743813037872313,-0.5090272093213057,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.9094076907750637,0.0,0.08825396825396714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,1
-0.5266666666666666,1,-1.0,0.001350528839975551,-0.4798160076141358,-0.5113244296121533,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.9397107210780941,0.3999999999999999,-0.22031746031746136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,1,-1.0,0.001204426214098886,-0.4838746070861817,-0.514289035275902,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.9700137513811243,0.8,-0.5260317460317472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5333333333333333,0,-1.0,0.0011296097189188448,-0.48551359176635744,-0.5146269019668452,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,1.0,-0.6374603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5366666666666666,0,-1.0,0.0011296097189188448,-0.48551359176635744,-0.5145955589876541,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,1.0,-0.5574603174603185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.54,0,-1.0,0.0011296097189188448,-0.48551359176635744,-0.5145635709350411,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,1.0,-0.4917460317460328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5433333333333333,0,0.7142857142857142,0.0011296097189188448,-0.48551359176635744,-0.5145320002828775,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,1.0,-0.44031746031746133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5466666666666666,0,-1.0,0.0011296097189188448,-0.48551359176635744,-0.514499670720806,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,1.0,-0.4031746031746042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.55,0,-1.0,0.0011296097189188448,-0.48551359176635744,-0.5144683277416149,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,1.0,-0.3803174603174614,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.5533333333333333,0,-1.0,-0.0016125958412885888,-0.547537899017334,-0.5121123298784097,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,1.0,-0.3546031746031757,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5566666666666666,0,-1.0,0.009454827755689621,-0.6208032131195067,-0.44073313439322837,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,1.0,-0.3546031746031757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.56,0,-1.0,0.03155704736709586,-0.7382234573364258,-0.4682031686521395,0,1,1,1,1,1,1,0,1,0.56,-0.9075621558090661,0.8,-0.3546031746031757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5633333333333334,0,-1.0,0.03154877424240121,-0.7382398128509522,-0.5304452406296409,0,1,1,1,1,1,1,0,1,0.56,-0.9378651861120965,0.8,-0.3546031746031757,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5666666666666667,1,-1.0,0.027377644181251437,-0.7771122932434082,-0.5160110018566529,0,1,1,1,1,1,1,0,1,0.54,-0.9681682164151267,0.8,-0.3546031746031757,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5700000000000001,1,-1.0,0.027377644181251437,-0.7771122932434082,-0.5160110018566529,0,1,1,1,1,1,1,0,1,0.54,-0.9681682164151267,0.8,-0.365714285714287,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5733333333333333,1,-1.0,0.021988113224506334,-0.6747635364532469,-0.34956384524288897,0,1,1,1,1,1,1,0,1,0.52,-0.9984712467181571,0.8,-0.37682539682539795,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5766666666666667,1,0.4285714285714286,0.0220438271760941,-0.6748324394226074,-0.18514811969752054,0,1,1,1,1,1,1,0,1,0.52,-1.0,0.8,-0.387936507936509,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5800000000000001,1,-1.0,0.02221308350563045,-0.6748196125030518,-0.021012548116202234,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.3990476190476201,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5833333333333333,1,-1.0,0.08757148385047908,-0.6734291553497314,0.009565780132426704,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.41015873015873117,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.5866666666666667,1,-1.0,0.16819679737091064,-0.6710046768188477,0.009001367568942209,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.4234920634920646,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5900000000000001,1,-1.0,0.25294759273529044,-0.6680633544921875,0.012033807920479145,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.43460317460317544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5933333333333333,1,-1.0,0.33631212711334224,-0.6649025917053223,0.011502744111356433,0,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.43460317460317544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5966666666666667,1,-1.0,0.41966385841369624,-0.6612403869628907,0.01458424680263426,0,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.43460317460317544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
