remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.11126292943954463,0.793168020248413,-0.7612276186375522,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.3476190476190475,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.07447382807731628,0.7497735977172852,-0.6794616785905416,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.31539682539682545,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.0020790150389075057,0.6285090446472168,-0.6788894605200761,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.9913644167132212,-1.0,-0.32650793650793675,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,-0.04146856665611265,0.5657684326171875,-0.6784265254763309,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.8937233527535202,-1.0,-0.33761904761904826,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,0.006858444213867276,0.6426766395568848,-0.678796645838355,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.9053111739243638,-1.0,-0.3487301587301598,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,-0.013566599786281608,0.6103549003601074,-0.6792659557253253,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.8707755274791613,-1.0,-0.3598412698412712,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,-0.014850397408008531,0.6083117008209229,-0.5990905390630386,0,0,1,1,1,1,1,1,1,0.6000000000000001,-0.8333328524307448,-1.0,-0.37095238095238214,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,-0.014860777556896188,0.608310079574585,-0.6921357776144174,0,0,1,1,1,1,1,1,1,0.6000000000000001,-0.7958829433347745,-1.0,-0.38206349206349344,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.05561876893043516,0.5493157386779786,-0.6920927474226463,0,0,1,1,1,1,1,1,1,0.5800000000000001,-0.6740924068045843,-1.0,-0.3931746031746044,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,-0.05561791062355037,0.5493173599243164,-0.6921144522460088,0,0,1,1,1,1,1,1,1,0.5800000000000001,-0.5523040169443039,-1.0,-0.40428571428571536,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,-0.05561791062355037,0.5493173599243164,-0.6921247734207545,0,0,1,1,1,1,1,1,1,0.56,-0.43051562708402324,-1.0,-0.41761904761904867,0,0,1,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.5366666666666666,1,-1.0,-0.05561791062355037,0.5493173599243164,-0.6921247734207545,0,0,1,1,1,1,1,1,1,0.56,-0.43051562708402324,-1.0,-0.4398412698412709,0,0,1,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,-0.0556219220161438,0.5493420124053956,-0.5455949417181878,0,0,1,1,1,1,1,1,1,0.54,-0.3087553028652694,-1.0,-0.46206349206349295,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,-0.055331903696060225,0.5360297679901123,-0.48733156876870487,0,0,1,1,1,1,1,1,1,0.54,-0.17150810546830486,-1.0,-0.4842857142857152,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,1,-1.0,-0.05804780125617981,0.598036527633667,-0.48496521178525853,0,0,1,1,1,1,1,1,1,0.52,-0.10773829557578729,-1.0,-0.5065079365079375,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,1,-1.0,-0.02269056290388105,0.5114627838134767,-0.30815563367220966,0,0,1,1,1,1,1,1,1,0.52,0.019396884450660234,-1.0,-0.5287301587301594,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,1,-1.0,-0.017058169841766335,0.5036041259765625,-0.4483753571645648,0,0,1,1,1,1,1,1,1,0.5,0.14110821119702321,-1.0,-0.5398412698412705,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,1,-1.0,-0.01399871259927754,0.44669585227966313,-0.48709983562836445,0,0,1,1,1,1,1,1,1,0.5,0.2312856339577296,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,1,-1.0,-0.010662309080362364,0.36332650184631343,-0.4876467819989011,0,0,1,1,1,1,1,1,1,0.48,0.26489411964731246,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,1,-1.0,-0.00737471878528595,0.27997114658355704,-0.4876457954160208,0,0,1,1,1,1,1,1,1,0.48,0.2826194236384538,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5666666666666667,1,-1.0,-0.003990069404244401,0.1966104388237,-0.4867725936761301,0,0,1,1,1,1,1,1,1,0.45999999999999996,0.2523163933354231,-1.0,-0.5465079365079372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
