remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4311713218688964,-0.39350790977478023,-0.23999205330277495,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.4311713218688964,-0.39350790977478023,-0.23999205330277495,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.23333333333333994,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.482847547531128,-0.44206986427307127,-0.23999427311425514,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.24444444444445135,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.5436396598815918,-0.4992124557495117,-0.24014687092396192,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.25555555555556286,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6040918827056885,-0.556717300415039,-0.24321872953042745,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.26666666666667427,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.6629786968231202,-0.6133777141571045,-0.24532791091887507,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.27777777777778556,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7122167587280273,-0.6618366718292237,-0.25105707359468177,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.2888888888888971,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7472165107727051,-0.6972673416137696,-0.25092931111170713,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3000000000000085,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.7723573207855225,-0.7227626323699952,-0.25391391405152575,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.3111111111111201,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.7723573207855225,-0.7227626323699952,-0.25391391405152575,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.3222222222222314,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
