remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6317638397216796,-0.7361171245574951,-0.19261099308490104,1,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.09222222222222509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8966666666666667,0,-1.0,0.6317911148071289,-0.7360259532928468,-0.028463442585007215,1,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.09222222222222509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,0,-1.0,0.6317957878112792,-0.7360307216644287,-0.017800610156118113,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.09222222222222509,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8899999999999999,0,-1.0,0.7057815551757813,-0.7401984691619872,0.042409654855423806,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.03222222222222537,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,0,-1.0,0.7279459476470946,-0.7256959438323974,0.18441747918380602,1,0,0,0,0,1,0,0,0,0.6599999999999999,-0.9876455725649098,-0.19999999999999996,0.022063492063489232,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,0,-1.0,0.7697197437286376,-0.6979981422424316,0.27410429474754183,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.0506349206349177,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,0.7697509288787843,-0.6978527545928955,0.3712448008887743,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.039523809523805964,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8766666666666667,0,-1.0,0.7696928024291991,-0.6977629661560057,0.47399122273678995,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,0.028412698412694448,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,0,-1.0,0.769685411453247,-0.6977245330810548,0.6440653615818122,1,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.017301587301583154,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8700000000000001,0,-1.0,0.7695985317230225,-0.697415828704834,0.7995466494831209,1,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.006190476190471861,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
