remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.0038811467587948068,-0.40185322761535647,-0.49534523999440394,1,0,1,1,0,1,1,1,1,-0.09999999999999998,-0.23878284636059766,-1.0,0.4777777777777632,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.0033333333333332993,1,-1.0,-0.003528811782598451,-0.42686767578124996,-0.49614433418180004,1,0,1,1,0,1,1,1,1,-0.09999999999999998,-0.26908587666362804,-1.0,0.5534920634920488,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.00666666666666671,1,-1.0,-0.0031700726598501427,-0.44427146911621096,-0.4937701983717989,1,0,1,1,0,1,1,1,1,-0.12,-0.2993889069666583,-1.0,0.6193650793650642,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.010000000000000009,1,-1.0,-0.002796170860528968,-0.45749354362487804,-0.4894591347496685,1,0,1,1,0,1,1,1,1,-0.12,-0.3296919372696885,-1.0,0.6709523809523654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.013333333333333308,1,-1.0,-0.0023735739290714486,-0.46752743721008305,-0.48386558927438195,1,0,1,1,0,1,1,1,1,-0.14,-0.35999496757271887,-0.6,0.30825396825395246,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.01666666666666672,1,-1.0,-0.0020165435969830003,-0.47467942237854,-0.4839548750250321,1,0,1,1,0,1,1,1,1,-0.14,-0.39029799787574915,-0.19999999999999996,-0.06873015873017452,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.020000000000000018,1,-1.0,-0.0017444118857383728,-0.4800763607025147,-0.48306793701581063,1,0,1,1,0,1,1,1,1,-0.16000000000000003,-0.4206010281787792,0.19999999999999996,-0.45555555555557137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,1.0,-0.0015197825618088467,-0.48406362533569336,-0.4804302317948378,1,0,1,1,1,1,1,1,1,-0.16000000000000003,-0.4509040584818096,0.6000000000000001,-0.8555555555555714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,-0.0014319427311419997,-0.4854273796081543,-0.47904487970368226,1,0,1,1,1,1,1,1,1,-0.18000000000000005,-0.5115101190878701,0.8,-0.9555555555555714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,-0.0014319427311419997,-0.4854273796081543,-0.47904487970368226,1,0,1,1,1,1,1,1,1,-0.18000000000000005,-0.5115101190878701,0.8,-0.8698412698412856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
