remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.6541602134704589,-0.6552556991577148,0.7041873428409418,1,1,1,1,1,0,0,0,0,-0.45999999999999996,-1.0,-0.8,-0.05761904761908232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.6508260726928712,-0.6507935523986816,0.70449447368062,1,1,1,1,1,0,0,0,0,-0.45999999999999996,-1.0,-0.8,-0.017619047619082284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.6508260726928712,-0.6507935523986816,0.70449447368062,1,1,1,1,1,0,0,0,0,-0.48,-1.0,-0.8,-0.017619047619082284,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.91,1,-1.0,0.6508260726928712,-0.6507935523986816,0.70449447368062,1,1,1,1,1,0,0,0,0,-0.48,-1.0,-0.8,-0.017619047619082284,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.6507322311401367,-0.6509289264678955,0.5783650509910472,1,1,1,1,1,0,0,0,0,-0.5,-1.0,-0.8,-0.017619047619082284,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.6515830516815186,-0.6315211296081543,0.47989960198731874,1,1,1,1,1,0,0,0,0,-0.5,-1.0,-0.8,-0.01984126984130452,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.657957410812378,-0.5483255386352539,0.47567960755412164,1,1,1,1,1,0,0,0,0,-0.52,-1.0,-0.8,-0.030952380952415814,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.6643036365509034,-0.4651294708251953,0.47549856959562087,1,1,1,1,1,0,0,0,0,-0.52,-1.0,-0.8,-0.04206349206352766,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.6708874225616455,-0.38198919296264644,0.47436521353934347,1,1,1,1,1,0,0,0,0,-0.54,-1.0,-0.8,-0.05317460317463907,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.677921438217163,-0.2946845293045044,0.47473085633291157,1,1,1,1,1,0,0,0,0,-0.54,-1.0,-0.8,0.012063492063455916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
