remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.10020766258239755,0.5717029571533203,0.7502823922745883,0,0,1,0,0,0,1,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.6530158730158797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.1002320647239685,0.5716911792755126,0.884945263585698,0,0,1,0,0,0,1,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.5530158730158797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,0,0,1,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.467301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,0,0,1,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.3958730158730225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,0,0,1,0,0,-0.48,-1.0,-0.19999999999999996,-0.2958730158730225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,0,0,1,0,0,-0.48,-1.0,-0.19999999999999996,-0.21015873015873698,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,1,0,1,0,0,-0.5,-1.0,-0.19999999999999996,-0.14428571428572123,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,1,0,1,0,0,-0.5,-1.0,-0.19999999999999996,-0.08412698412699138,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,1,0,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.08111111111111857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.10023294687271123,0.5716919898986816,0.888437766981298,0,0,1,0,1,0,1,0,0,-0.52,-1.0,-0.19999999999999996,-0.08111111111111857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
