remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.6193310260772704,-0.5747137546539307,-0.8871984671018943,0,0,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.5201587301587407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.5675223827362061,-0.5850461483001709,-0.9412130449871801,0,0,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.5201587301587407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.48553161621093754,-0.6004838466644287,-0.9403993417840592,0,0,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.5201587301587407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.40494356155395517,-0.6158467292785643,-0.9396254054601061,0,0,0,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.5001587301587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.3216006278991699,-0.6316912174224854,-0.9404815317270717,0,0,0,0,1,0,0,1,1,-0.24,-1.0,-0.8,-0.4801587301587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.23961775302886967,-0.647183609008789,-0.9408700935998547,0,0,0,0,1,0,0,1,1,-0.24,-1.0,-0.8,-0.4801587301587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.15897003412246713,-0.6622082233428955,-0.9414440571631081,0,0,0,0,1,0,0,1,1,-0.26,-1.0,-0.8,-0.4801587301587408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.07547439932823186,-0.677055549621582,-0.9463985246050538,0,0,0,0,1,0,0,1,1,-0.26,-0.9905841715088696,-0.8,-0.4258730158730264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.006717991828918413,-0.6912460803985596,-0.9450928959997105,0,0,0,0,1,0,0,1,1,-0.28,-0.96183517645661,-0.8,-0.3858730158730266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.08890630602836613,-0.7055195808410644,-0.9454514809311363,0,0,0,0,1,0,0,1,1,-0.28,-0.9738036062233588,-0.8,-0.34587301587302666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.17110887765884397,-0.7198429107666017,-0.9469303686684254,0,0,0,0,1,0,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.30301587301588384,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.2533986568450928,-0.7336893081665039,-0.9470131657393643,0,0,0,0,1,0,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.31412698412699513,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.33436162471771236,-0.7469928741455077,-0.9488411520342319,1,0,0,0,1,0,0,1,1,-0.31999999999999995,-1.0,-0.8,-0.32523809523810654,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.4181056022644043,-0.7604503631591798,-0.9503984351649948,1,0,0,0,1,0,0,1,1,-0.31999999999999995,-1.0,-0.8,-0.3182539682539798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-0.7142857142857143,-0.4991674900054932,-0.772969913482666,-0.9531361267663174,1,0,0,0,1,0,0,1,1,-0.33999999999999997,-1.0,-0.8,-0.25539682539683706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.582215690612793,-0.7849658012390137,-0.9552729135026605,1,0,0,0,1,0,0,1,1,-0.33999999999999997,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.5872610569000244,-0.7856797218322754,-0.9550176162096836,1,0,0,0,1,0,0,1,1,-0.36,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.5872610569000244,-0.7856797218322754,-0.9550176162096836,1,0,0,0,1,0,0,1,1,-0.36,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.5874046325683594,-0.7856311798095702,0.9199410279451017,1,0,0,0,1,0,0,1,1,-0.38,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.5874695301055908,-0.7854714870452881,0.7491898655713494,1,0,0,0,1,0,0,1,1,-0.38,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.5874998092651367,-0.7852405071258545,0.57744878111389,1,0,0,0,1,0,0,1,1,-0.4,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.5875679492950441,-0.7851927757263184,0.4128199726391648,1,0,0,0,1,0,0,1,1,-0.4,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,-0.5681252956390381,-0.7261523246765137,0.3986773070527456,1,0,0,0,1,0,0,1,1,-0.42000000000000004,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,0,-1.0,-0.5469123363494873,-0.6832030773162843,0.28632437591908877,1,0,0,0,1,0,0,1,1,-0.42000000000000004,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.52,0,-1.0,-0.49047269821166994,-0.642810869216919,0.1977156867430916,1,0,0,0,1,0,0,1,1,-0.43999999999999995,-1.0,-0.8,-0.23253968253969404,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5166666666666666,0,-1.0,-0.3972514390945434,-0.5759138107299805,0.19872150798936672,1,0,0,0,1,0,0,1,1,-0.43999999999999995,-1.0,-0.8,-0.23253968253969404,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
