remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086950455856848,0,0,0,0,1,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.019365079365094462,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086947420217217,0,0,0,0,1,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.030476190476205867,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086960321685649,0,0,0,0,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.04158730158731727,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086953491496479,0,0,0,0,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.052698412698428676,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086948179127126,0,0,0,0,1,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086964116235188,0,0,0,0,1,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086955009316295,0,0,0,0,1,0,1,0,1,0.48,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086948179127126,0,0,0,0,1,0,1,0,1,0.48,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086947420217217,0,0,0,0,1,0,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086960321685649,0,0,0,0,1,0,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086953491496479,0,0,0,0,1,0,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,0.16322338581085205,0.6749629497528076,0.9086948179127126,0,0,0,0,1,0,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.06380952380954019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
