remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.023769326508045197,-0.508579683303833,0.9002064864851931,0,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9688888888888908,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7966666666666666,0,-1.0,0.018697969615459442,-0.5069089889526367,0.8971669764135466,0,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9766666666666686,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7933333333333332,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8971618917171644,0,1,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.981111111111113,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.79,0,-1.0,0.0184119895100594,-0.5068114757537842,0.897144588571267,0,1,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7866666666666666,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8971272854253698,0,1,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7833333333333334,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8971099063884815,0,1,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.981111111111113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.78,0,0.7142857142857142,0.0184119895100594,-0.5068114757537842,0.8970926032425841,0,1,1,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.981111111111113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7766666666666666,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8970752242056961,0,1,1,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9844444444444463,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7733333333333334,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8970578451688078,0,1,1,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.77,0,-1.0,0.0184119895100594,-0.5068114757537842,0.8970406179139012,0,1,1,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7666666666666666,1,-1.0,0.0184119895100594,-0.5068114757537842,0.897023314768004,0,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7633333333333334,1,-1.0,0.0184119895100594,-0.5068114757537842,0.897023314768004,0,1,1,0,1,0,1,0,0,0.30000000000000004,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.76,1,-1.0,0.0151276797056199,-0.5057097434997558,0.8947553125086058,0,1,1,0,1,0,1,0,0,0.28,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7566666666666666,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8943864064024343,0,1,1,0,1,0,1,0,0,0.28,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7533333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8943864064024343,0,1,1,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9866666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.75,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894457971606738,0,1,1,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9796825396825416,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0.7466666666666666,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894457971606738,0,1,1,0,1,0,1,0,0,0.24,-1.0,-0.6,-0.9819047619047638,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7433333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8945295368110415,0,1,1,0,1,0,1,0,0,0.24,-1.0,-0.6,-0.9819047619047638,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.74,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8945295368110415,0,1,1,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9819047619047638,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7366666666666666,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8946011779063359,0,1,1,0,1,0,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9874603174603194,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.7333333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8946011779063359,0,1,1,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9896825396825416,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.73,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894672591328658,0,1,1,0,1,0,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9952380952380971,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7266666666666666,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894672591328658,0,1,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7233333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8947440806419706,0,1,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.72,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8947440806419706,0,1,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7166666666666666,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894815721737265,0,1,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.6,-0.9811111111111112,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7133333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.894815721737265,0,1,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.6,-0.9036507936507937,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.71,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8948872110505779,0,1,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.6,-0.8404761904761904,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7066666666666668,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8948872110505779,0,1,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.6,-0.8325396825396825,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.7033333333333334,1,-1.0,0.013584937155246779,-0.5051799297332764,0.8949604458566784,0,1,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.6,-0.7979365079365078,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
